angle,intensity
1.000000000000000000e+01,5.311573097723587544e-01
1.002000571591883471e+01,5.064762800771122064e-01
1.004001143183766764e+01,7.242561770507303098e-01
1.006001714775650235e+01,8.131174012021492592e-01
1.008002286367533529e+01,7.392622321530060159e-01
1.010002857959417000e+01,1.392606964598922747e+00
1.012003429551300293e+01,1.349873891513782453e+00
1.014004001143183764e+01,9.982044277940910204e-02
1.016004572735067235e+01,1.033498691796750579e+00
1.018005144326950528e+01,1.172104056840996833e+00
1.020005715918833999e+01,5.831788792206664684e-01
1.022006287510717293e+01,1.078146702273305557e+00
1.024006859102600764e+01,1.242361927190238857e+00
1.026007430694484057e+01,9.801143124275162322e-01
1.028008002286367528e+01,9.886926906507094159e-01
1.030008573878250999e+01,1.051372292416546728e+00
1.032009145470134293e+01,1.120753634205962523e+00
1.034009717062017764e+01,1.123222834259875347e+00
1.036010288653901057e+01,1.444787992265254228e+00
1.038010860245784528e+01,1.675916246557868972e+00
1.040011431837667999e+01,8.836996693024571359e-01
1.042012003429551292e+01,9.563697501045806959e-01
1.044012575021434763e+01,9.144997936659795545e-01
1.046013146613318057e+01,1.359583031079731885e+00
1.048013718205201528e+01,1.519845244985960964e+00
1.050014289797084821e+01,1.831291313291364187e+00
1.052014861388968292e+01,7.936722380317887682e-01
1.054015432980851585e+01,1.054229268683329224e+00
1.056016004572735056e+01,1.227020775113482065e+00
1.058016576164618527e+01,1.257410734092249793e+00
1.060017147756501821e+01,1.381269523243020991e+00
1.062017719348385292e+01,9.704429582806184396e-01
1.064018290940268585e+01,1.404920234788832989e+00
1.066018862532152056e+01,1.332079793540180690e+00
1.068019434124035527e+01,6.644929602823063108e-01
1.070020005715918820e+01,8.596956044103110095e-01
1.072020577307802292e+01,1.228406152001370266e+00
1.074021148899685585e+01,3.118536355682279271e-01
1.076021720491569056e+01,1.215977176822980121e+00
1.078022292083452349e+01,7.272593867856200767e-01
1.080022863675335820e+01,1.361008260958219918e+00
1.082023435267219291e+01,7.771679781530858033e-01
1.084024006859102585e+01,8.490873226948372210e-01
1.086024578450986056e+01,1.183720418527072216e+00
1.088025150042869349e+01,1.770401624224110737e+00
1.090025721634752820e+01,1.697185207169973564e+00
1.092026293226636113e+01,7.934813130537112791e-01
1.094026864818519584e+01,1.186455606974062826e+00
1.096027436410403055e+01,9.918471850466595852e-01
1.098028008002286349e+01,1.179676843066378211e+00
1.100028579594169820e+01,1.007201314327504260e+00
1.102029151186053113e+01,1.390967839642604176e+00
1.104029722777936584e+01,1.606610707358201218e+00
1.106030294369819877e+01,9.645867916429835542e-01
1.108030865961703348e+01,1.609038888444665139e+00
1.110031437553586819e+01,1.495851061800089976e+00
1.112032009145470113e+01,1.379283486857133534e+00
1.114032580737353584e+01,1.796295729896009163e+00
1.116033152329236877e+01,1.888606246367948049e+00
1.118033723921120348e+01,1.736565209670853926e+00
1.120034295513003642e+01,9.156655747346342800e-01
1.122034867104887113e+01,1.778872568256039788e+00
1.124035438696770584e+01,1.550711675848621018e+00
1.126036010288653877e+01,1.776611567040910611e+00
1.128036581880537348e+01,1.046505535939997289e+00
1.130037153472420641e+01,1.557844847785884390e+00
1.132037725064304112e+01,1.628055474173304873e+00
1.134038296656187583e+01,1.143329566651218210e+00
1.136038868248070877e+01,7.558631220600463552e-01
1.138039439839954348e+01,1.093946396124709564e+00
1.140040011431837641e+01,1.685278059324814226e+00
1.142040583023721112e+01,1.962368755328061987e+00
1.144041154615604405e+01,1.592080443661310074e+00
1.146041726207487876e+01,1.519746152339788381e+00
1.148042297799371170e+01,1.866583492172916303e+00
1.150042869391254641e+01,1.685562178288275925e+00
1.152043440983138112e+01,1.022635666850344016e+00
1.154044012575021405e+01,8.145175515694638158e-01
1.156044584166904876e+01,1.905859306331476599e+00
1.158045155758788169e+01,1.610293968696477895e+00
