angle,intensity
1.000000000000000000e+01,4.155728023919054159e+00
1.002000571591883471e+01,1.049391382190234268e+01
1.004001143183766764e+01,1.055318003545844086e+01
1.006001714775650235e+01,1.058306895265028835e+01
1.008002286367533529e+01,1.080140044472439342e+01
1.010002857959417000e+01,1.128882049605718940e+01
1.012003429551300293e+01,1.150924014868725820e+01
1.014004001143183764e+01,1.161728519970199081e+01
1.016004572735067235e+01,1.200329053761005582e+01
1.018005144326950528e+01,1.221104106628292740e+01
1.020005715918833999e+01,1.180601890850564040e+01
1.022006287510717293e+01,1.283582176671666630e+01
1.024006859102600764e+01,1.287790308990617305e+01
1.026007430694484057e+01,1.334376551283206069e+01
1.028008002286367528e+01,1.337427460486264152e+01
1.030008573878250999e+01,1.359142752877903604e+01
1.032009145470134293e+01,1.388153285356873035e+01
1.034009717062017764e+01,1.425570805741776326e+01
1.036010288653901057e+01,1.417943099806084817e+01
1.038010860245784528e+01,1.564245670127332843e+01
1.040011431837667999e+01,1.558417724468397125e+01
1.042012003429551292e+01,1.611462006494561905e+01
1.044012575021434763e+01,1.568831017492650126e+01
1.046013146613318057e+01,1.649964810611369614e+01
1.048013718205201528e+01,1.568649188904819525e+01
1.050014289797084821e+01,1.669744808897298327e+01
1.052014861388968292e+01,1.717865162361352205e+01
1.054015432980851585e+01,1.751867091689117828e+01
1.056016004572735056e+01,1.786600247639247740e+01
1.058016576164618527e+01,1.827014517227371115e+01
1.060017147756501821e+01,1.886373798596892826e+01
1.062017719348385292e+01,1.918622505622920471e+01
1.064018290940268585e+01,1.927862498788415380e+01
1.066018862532152056e+01,1.968890101883973998e+01
1.068019434124035527e+01,2.022612962597560582e+01
1.070020005715918820e+01,2.003300052929385444e+01
1.072020577307802292e+01,2.059126558146252250e+01
1.074021148899685585e+01,2.136025521483115597e+01
1.076021720491569056e+01,2.099151312587771301e+01
1.078022292083452349e+01,2.235575351101995523e+01
1.080022863675335820e+01,2.321285121179795752e+01
1.082023435267219291e+01,2.316236092220150766e+01
1.084024006859102585e+01,2.344832141731769681e+01
1.086024578450986056e+01,2.427591445378125101e+01
1.088025150042869349e+01,2.409150861735690086e+01
1.090025721634752820e+01,2.451306049898094130e+01
1.092026293226636113e+01,2.467377270648592713e+01
1.094026864818519584e+01,2.644764925784590304e+01
1.096027436410403055e+01,2.579139866465752817e+01
1.098028008002286349e+01,2.688452592468845737e+01
1.100028579594169820e+01,2.726295220347675752e+01
1.102029151186053113e+01,2.796933063327495361e+01
1.104029722777936584e+01,2.836952278657343385e+01
1.106030294369819877e+01,2.904442262638522365e+01
1.108030865961703348e+01,2.953476059243670448e+01
1.110031437553586819e+01,3.060175137955815572e+01
1.112032009145470113e+01,3.064971899097134767e+01
1.114032580737353584e+01,3.151973166283533700e+01
1.116033152329236877e+01,3.190120095812409318e+01
1.118033723921120348e+01,3.211436401047229339e+01
1.120034295513003642e+01,3.355293741100921068e+01
1.122034867104887113e+01,3.376187335082802576e+01
1.124035438696770584e+01,3.433844106364625048e+01
1.126036010288653877e+01,3.587561871999976404e+01
1.128036581880537348e+01,3.561051968091727105e+01
1.130037153472420641e+01,3.577398923211668347e+01
1.132037725064304112e+01,3.639128684536300540e+01
1.134038296656187583e+01,3.820636829737379259e+01
1.136038868248070877e+01,3.797133941910852428e+01
1.138039439839954348e+01,3.844314302339209632e+01
1.140040011431837641e+01,3.981748067323665197e+01
1.142040583023721112e+01,4.009513849958462117e+01
1.144041154615604405e+01,4.075582266308046542e+01
1.146041726207487876e+01,4.164438290902835860e+01
1.148042297799371170e+01,4.212968826019115909e+01
1.150042869391254641e+01,4.340978719812574127e+01
1.152043440983138112e+01,4.441617843661799725e+01
1.154044012575021405e+01,4.464883826123141830e+01
1.156044584166904876e+01,4.540945975455708350e+01
1.158045155758788169e+01,4.549831450655031517e+01
1.160045727350671640e+01,4.605993638419245428e+01
1.162046298942555111e+01,4.693357687209823581e+01
1.164046870534438405e+01,4.732648363317579765e+01
1.166047442126321876e+01,4.837355961376961488e+01
1.168048013718205169e+01,4.858897123565915166e+01
1.170048585310088640e+01,4.939159554897457838e+01
1.172049156901971934e+01,5.035192538957776520e+01
1.174049728493855405e+01,5.056846729309198452e+01
1.176050300085738698e+01,5.087950757897900189e+01
1.178050871677622169e+01,5.176129857533617695e+01
1.180051443269505640e+01,5.076184423627326936e+01
1.182052014861388933e+01,5.201853531828187727e+01
1.184052586453272404e+01,5.277686008021890274e+01
1.186053158045155698e+01,5.242643186338377603e+01
1.188053729637039169e+01,5.211746465225094482e+01
1.190054301228922640e+01,5.252295708583837808e+01
1.192054872820805933e+01,5.254072842939962129e+01
1.194055444412689404e+01,5.231716472520673733e+01
1.196056016004572697e+01,5.155864085582027201e+01
1.198056587596456168e+01,5.201943044800319882e+01
1.200057159188339639e+01,5.197596491044947697e+01
1.202057730780222933e+01,5.163116284216415153e+01
1.204058302372106226e+01,5.194080511195521410e+01
1.206058873963989697e+01,5.095679265274750236e+01
1.208059445555873168e+01,5.005045274721830850e+01
1.210060017147756461e+01,5.002350813794060969e+01
1.212060588739639932e+01,4.880618016681982851e+01
1.214061160331523226e+01,4.850893634363934837e+01
1.216061731923406697e+01,4.845918878198985880e+01
1.218062303515290168e+01,4.749540716197490298e+01
1.220062875107173461e+01,4.681524954035090502e+01
1.222063446699056932e+01,4.655037093238129842e+01
1.224064018290940226e+01,4.576000489020073303e+01
