angle,intensity
1.000000000000000000e+01,6.241266290904200709e+00
1.002000571591883471e+01,5.453540877330979697e+00
1.004001143183766764e+01,6.851522978734490010e+00
1.006001714775650235e+01,5.207610565419159343e+00
1.008002286367533529e+01,5.876207341756942704e+00
1.010002857959417000e+01,5.783070728483775014e+00
1.012003429551300293e+01,6.089644185080925531e+00
1.014004001143183764e+01,5.453118019426086427e+00
1.016004572735067235e+01,5.930568360142146389e+00
1.018005144326950528e+01,6.548806274533108152e+00
1.020005715918833999e+01,6.097226720237672204e+00
1.022006287510717293e+01,5.770025952478061271e+00
1.024006859102600764e+01,6.225917434898565972e+00
1.026007430694484057e+01,6.695024327346996706e+00
1.028008002286367528e+01,5.451613071288902823e+00
1.030008573878250999e+01,6.025711508664754135e+00
1.032009145470134293e+01,6.529180130894665091e+00
1.034009717062017764e+01,5.856227648317086754e+00
1.036010288653901057e+01,5.559002508558098299e+00
1.038010860245784528e+01,6.420986830064395967e+00
1.040011431837667999e+01,6.729457215158796579e+00
1.042012003429551292e+01,5.259732760776369531e+00
1.044012575021434763e+01,4.972929827172337447e+00
1.046013146613318057e+01,4.883432798621883286e+00
1.048013718205201528e+01,5.556386829760818991e+00
1.050014289797084821e+01,5.737214896894909266e+00
1.052014861388968292e+01,6.199698701375733201e+00
1.054015432980851585e+01,5.643677415230762051e+00
1.056016004572735056e+01,6.716863424312438546e+00
1.058016576164618527e+01,6.739991544264420931e+00
1.060017147756501821e+01,5.633272275071176338e+00
1.062017719348385292e+01,6.214720712945022818e+00
1.064018290940268585e+01,6.025103018489051721e+00
1.066018862532152056e+01,5.753064994376574148e+00
1.068019434124035527e+01,6.339319900381141792e+00
1.070020005715918820e+01,5.066414381744100304e+00
1.072020577307802292e+01,6.109113392720705527e+00
1.074021148899685585e+01,6.377061215757800383e+00
1.076021720491569056e+01,6.159022658332775180e+00
1.078022292083452349e+01,5.305607048433371276e+00
1.080022863675335820e+01,5.091430115369756315e+00
1.082023435267219291e+01,5.202166085496174652e+00
1.084024006859102585e+01,5.232832478283515165e+00
1.086024578450986056e+01,4.935811939531919101e+00
1.088025150042869349e+01,5.292358513555100785e+00
1.090025721634752820e+01,6.423925686447743644e+00
1.092026293226636113e+01,5.660699412024333910e+00
1.094026864818519584e+01,5.973725876794087064e+00
1.096027436410403055e+01,5.270056503590551777e+00
1.098028008002286349e+01,5.977623873017716249e+00
1.100028579594169820e+01,4.883041930829839394e+00
1.102029151186053113e+01,4.983788962834339031e+00
1.104029722777936584e+01,5.354934009185454258e+00
1.106030294369819877e+01,4.703635642425712859e+00
1.108030865961703348e+01,6.348311905648362341e+00
1.110031437553586819e+01,5.360419702556836974e+00
1.112032009145470113e+01,4.792948976938856909e+00
1.114032580737353584e+01,5.000176602714902607e+00
1.116033152329236877e+01,6.561306357313736015e+00
1.118033723921120348e+01,6.197635602930336773e+00
1.120034295513003642e+01,4.764577466893510582e+00
1.122034867104887113e+01,5.099277238519875688e+00
1.124035438696770584e+01,5.178121023113550159e+00
1.126036010288653877e+01,4.671387281554210347e+00
1.128036581880537348e+01,5.891968214614860422e+00
1.130037153472420641e+01,5.533493145218213449e+00
1.132037725064304112e+01,6.222547893381563000e+00
1.134038296656187583e+01,6.274239037926895968e+00
