angle,intensity
1.000000000000000000e+01,3.568923510161695400e+00
1.002000571591883471e+01,3.143814813838808231e+00
1.004001143183766764e+01,2.884051476814283976e+00
1.006001714775650235e+01,3.991701179068901428e+00
1.008002286367533529e+01,3.513418358200270930e+00
1.010002857959417000e+01,3.426651044210961672e+00
1.012003429551300293e+01,3.746235485314630687e+00
1.014004001143183764e+01,3.520843722920604879e+00
1.016004572735067235e+01,3.756212396649214025e+00
1.018005144326950528e+01,2.912566207422822462e+00
1.020005715918833999e+01,3.108133296875944307e+00
1.022006287510717293e+01,3.743010086018334626e+00
1.024006859102600764e+01,3.221295649062370536e+00
1.026007430694484057e+01,3.405138813449521518e+00
1.028008002286367528e+01,3.625749101698136023e+00
1.030008573878250999e+01,3.620439574226907986e+00
1.032009145470134293e+01,3.944003923905638587e+00
1.034009717062017764e+01,4.035176315802292635e+00
1.036010288653901057e+01,4.149779701627659634e+00
1.038010860245784528e+01,4.227831934723138119e+00
1.040011431837667999e+01,3.783319047901872345e+00
1.042012003429551292e+01,4.032536247053858602e+00
1.044012575021434763e+01,3.753493791602091623e+00
1.046013146613318057e+01,3.453024342010222902e+00
1.048013718205201528e+01,4.395170235283156757e+00
1.050014289797084821e+01,2.983359124707928522e+00
1.052014861388968292e+01,3.687394796713387546e+00
1.054015432980851585e+01,4.125645746978704231e+00
1.056016004572735056e+01,3.381280746085838729e+00
1.058016576164618527e+01,3.511555041851076364e+00
1.060017147756501821e+01,3.643708450666879983e+00
1.062017719348385292e+01,3.742942143671636579e+00
1.064018290940268585e+01,3.895708590157833662e+00
1.066018862532152056e+01,3.457702674331894155e+00
1.068019434124035527e+01,3.619616751992241532e+00
1.070020005715918820e+01,3.759078170200209179e+00
1.072020577307802292e+01,3.258130831570877017e+00
1.074021148899685585e+01,3.953048048781584001e+00
1.076021720491569056e+01,3.330674158021840192e+00
1.078022292083452349e+01,3.599450035078214594e+00
1.080022863675335820e+01,3.276009214765545963e+00
1.082023435267219291e+01,3.488189198726989293e+00
1.084024006859102585e+01,3.659325556231308063e+00
1.086024578450986056e+01,3.953853138854535487e+00
1.088025150042869349e+01,3.765440729564780931e+00
1.090025721634752820e+01,3.405686711846091619e+00
1.092026293226636113e+01,3.675750728268107004e+00
1.094026864818519584e+01,3.404471230484054534e+00
1.096027436410403055e+01,3.414908195963206161e+00
1.098028008002286349e+01,3.676168545316651048e+00
1.100028579594169820e+01,3.494110302683607561e+00
1.102029151186053113e+01,4.123219651842466860e+00
1.104029722777936584e+01,3.448037733575793240e+00
1.106030294369819877e+01,3.581461070495365107e+00
1.108030865961703348e+01,4.505357582961492469e+00
1.110031437553586819e+01,3.938195060966966476e+00
1.112032009145470113e+01,3.465894637569964853e+00
1.114032580737353584e+01,3.796944620666776515e+00
1.116033152329236877e+01,3.505193820102047830e+00
1.118033723921120348e+01,3.190917037105559295e+00
1.120034295513003642e+01,3.868838139611397331e+00
1.122034867104887113e+01,4.143731343933463762e+00
1.124035438696770584e+01,3.838915003875740695e+00
