angle,intensity
1.000000000000000000e+01,8.499535743860022308e+00
1.002000571591883471e+01,1.441962670790556089e+01
1.004001143183766764e+01,1.443351415354173106e+01
1.006001714775650235e+01,1.459177252856713380e+01
1.008002286367533529e+01,1.413719080826673746e+01
1.010002857959417000e+01,1.504479186121129075e+01
1.012003429551300293e+01,1.396726823138734730e+01
1.014004001143183764e+01,1.425846708800764873e+01
1.016004572735067235e+01,1.462103242226569400e+01
1.018005144326950528e+01,1.375161086046475134e+01
1.020005715918833999e+01,1.407213121401446898e+01
1.022006287510717293e+01,1.446759552212576772e+01
1.024006859102600764e+01,1.406315221873122567e+01
1.026007430694484057e+01,1.358524195908382737e+01
1.028008002286367528e+01,1.265047021979347264e+01
1.030008573878250999e+01,1.261479653635653975e+01
1.032009145470134293e+01,1.216633082078611316e+01
1.034009717062017764e+01,1.107336524712628112e+01
1.036010288653901057e+01,1.080080251569975580e+01
1.038010860245784528e+01,1.029968370609743644e+01
1.040011431837667999e+01,9.672734823900336565e+00
1.042012003429551292e+01,9.283860749172488269e+00
1.044012575021434763e+01,9.596938353650507736e+00
1.046013146613318057e+01,8.671437927911538779e+00
1.048013718205201528e+01,8.877479924308932624e+00
1.050014289797084821e+01,8.707413732368031845e+00
1.052014861388968292e+01,8.703638934021416418e+00
1.054015432980851585e+01,7.973180600740693791e+00
1.056016004572735056e+01,8.027688748558068355e+00
1.058016576164618527e+01,7.936260171328372692e+00
1.060017147756501821e+01,7.114434236081523366e+00
1.062017719348385292e+01,7.324698053124071961e+00
1.064018290940268585e+01,8.138893607166471256e+00
1.066018862532152056e+01,7.423077825511123606e+00
1.068019434124035527e+01,8.603897766712972128e+00
1.070020005715918820e+01,8.891359101527688935e+00
1.072020577307802292e+01,8.582323285069723084e+00
1.074021148899685585e+01,8.420795486710749955e+00
1.076021720491569056e+01,8.430585255666503741e+00
1.078022292083452349e+01,9.321758727824807522e+00
1.080022863675335820e+01,9.560571384420937235e+00
1.082023435267219291e+01,9.560152082213296154e+00
1.084024006859102585e+01,9.568394667710929724e+00
1.086024578450986056e+01,9.643741659013558731e+00
1.088025150042869349e+01,9.792632214674359403e+00
1.090025721634752820e+01,9.652811081187563147e+00
1.092026293226636113e+01,1.127243333210550524e+01
1.094026864818519584e+01,1.086372035545491244e+01
1.096027436410403055e+01,1.128978627477740915e+01
1.098028008002286349e+01,1.086883769681420375e+01
1.100028579594169820e+01,1.100302261284445571e+01
1.102029151186053113e+01,1.181132778266557537e+01
1.104029722777936584e+01,1.136044828619127678e+01
1.106030294369819877e+01,1.174336910661410371e+01
1.108030865961703348e+01,1.256777585422025467e+01
1.110031437553586819e+01,1.283602472053168420e+01
1.112032009145470113e+01,1.270948829505683264e+01
1.114032580737353584e+01,1.307032734657329698e+01
1.116033152329236877e+01,1.318126527656132652e+01
1.118033723921120348e+01,1.362826889202443681e+01
1.120034295513003642e+01,1.461785919093453856e+01
1.122034867104887113e+01,1.471601747978224140e+01
1.124035438696770584e+01,1.422340081554177793e+01
1.126036010288653877e+01,1.489465989580055094e+01
1.128036581880537348e+01,1.551488434206962808e+01
1.130037153472420641e+01,1.622122156083992905e+01
1.132037725064304112e+01,1.546648103691498122e+01
1.134038296656187583e+01,1.616364774955435024e+01
1.136038868248070877e+01,1.733888325501216343e+01
1.138039439839954348e+01,1.698647153448496638e+01
1.140040011431837641e+01,1.682954267875263810e+01
1.142040583023721112e+01,1.803783001897572902e+01
1.144041154615604405e+01,1.820169797569185377e+01
1.146041726207487876e+01,1.812153805677849050e+01
1.148042297799371170e+01,1.882743629818583031e+01
1.150042869391254641e+01,1.920161852290978999e+01
1.152043440983138112e+01,1.944576623719311215e+01
1.154044012575021405e+01,1.998554909935545609e+01
1.156044584166904876e+01,2.033498677174993574e+01
1.158045155758788169e+01,2.080141516462283136e+01
1.160045727350671640e+01,2.137736042623873800e+01
1.162046298942555111e+01,2.263645515440625644e+01
1.164046870534438405e+01,2.271414103095155568e+01
1.166047442126321876e+01,2.368194105875859634e+01
1.168048013718205169e+01,2.387424576527109821e+01
1.170048585310088640e+01,2.460457312098314731e+01
1.172049156901971934e+01,2.467111766832478992e+01
1.174049728493855405e+01,2.463262433453530065e+01
1.176050300085738698e+01,2.627000796055148157e+01
1.178050871677622169e+01,2.672887667738208961e+01
1.180051443269505640e+01,2.686776299483448227e+01
1.182052014861388933e+01,2.761511956759098041e+01
1.184052586453272404e+01,2.888371635200370235e+01
1.186053158045155698e+01,2.864532158674848006e+01
1.188053729637039169e+01,2.962956507237987225e+01
1.190054301228922640e+01,3.065007389980347696e+01
1.192054872820805933e+01,2.975724690572607400e+01
1.194055444412689404e+01,3.132033881486039917e+01
1.196056016004572697e+01,3.199119122031810036e+01
1.198056587596456168e+01,3.305399412422698902e+01
1.200057159188339639e+01,3.360367898392642871e+01
1.202057730780222933e+01,3.467844260489555808e+01
1.204058302372106226e+01,3.422633986120320060e+01
1.206058873963989697e+01,3.549156788037447541e+01
1.208059445555873168e+01,3.708121495619583641e+01
1.210060017147756461e+01,3.742806779793278338e+01
1.212060588739639932e+01,3.867489103340469114e+01
1.214061160331523226e+01,3.847532841476802190e+01
1.216061731923406697e+01,4.019881416727030654e+01
1.218062303515290168e+01,4.107034872767863476e+01
1.220062875107173461e+01,4.159744844362682414e+01
1.222063446699056932e+01,4.267621701523940203e+01
1.224064018290940226e+01,4.348967587309309835e+01
1.226064589882823697e+01,4.384286613710624181e+01
1.228065161474707168e+01,4.553322901836638437e+01
1.230065733066590461e+01,4.668644201446092268e+01
1.232066304658473754e+01,4.723199423906038419e+01
1.234066876250357225e+01,4.793998056514872985e+01
1.236067447842240696e+01,5.030781127541445130e+01
1.238068019434123990e+01,5.050398362332114743e+01
1.240068591026007461e+01,5.153651978502224296e+01
1.242069162617890754e+01,5.252268553412790908e+01
1.244069734209774225e+01,5.340394023608965313e+01
1.246070305801657696e+01,5.354296024903085538e+01
1.248070877393540989e+01,5.564103055004849097e+01
1.250071448985424460e+01,5.512592252108756696e+01
1.252072020577307754e+01,5.580690756604926150e+01
1.254072592169191225e+01,5.716854413562825243e+01
1.256073163761074696e+01,5.684276077859648524e+01
1.258073735352957989e+01,5.632720478824842303e+01
1.260074306944841460e+01,5.750478145867820956e+01
1.262074878536724754e+01,5.671392317689020501e+01
1.264075450128608225e+01,5.736641801187347767e+01
1.266076021720491518e+01,5.609089780095214905e+01
1.268076593312374989e+01,5.590420314534222257e+01
1.270077164904258282e+01,5.483845145318452552e+01
1.272077736496141753e+01,5.304016327960479771e+01
1.274078308088025224e+01,5.092994826634553363e+01
1.276078879679908518e+01,4.841100807644392034e+01
1.278079451271791989e+01,4.694054640129542122e+01
1.280080022863675282e+01,4.416453086008830553e+01
1.282080594455558753e+01,4.134984246397376495e+01
1.284081166047442224e+01,3.814050848097809876e+01
1.286081737639325517e+01,3.495675544559028936e+01
1.288082309231208988e+01,3.185842429029970191e+01
1.290082880823092282e+01,2.807400110227966650e+01
1.292083452414975753e+01,2.618526150051058465e+01
1.294084024006859224e+01,2.233487235778030922e+01
1.296084595598742517e+01,2.046152619594730737e+01
1.298085167190625810e+01,1.840274839227114967e+01
1.300085738782509281e+01,1.670950531476895407e+01
1.302086310374392752e+01,1.525501062355656678e+01
1.304086881966276046e+01,1.441920469180150022e+01
1.306087453558159517e+01,1.247208946704439469e+01
1.308088025150042810e+01,1.253628732806323143e+01
1.310088596741926281e+01,1.260937569814159787e+01
1.312089168333809752e+01,1.144818693284155309e+01
1.314089739925693046e+01,1.188147966608689998e+01
1.316090311517576517e+01,1.092470488456514843e+01
1.318090883109459810e+01,1.133281251467959727e+01
1.320091454701343281e+01,1.171982158226005843e+01
1.322092026293226752e+01,1.090854889819276963e+01
1.324092597885110045e+01,1.145729055553712428e+01
1.326093169476993339e+01,1.153130000492039464e+01
1.328093741068876810e+01,1.166444796451496480e+01
1.330094312660760281e+01,1.133016545013256149e+01
1.332094884252643574e+01,1.152604616204381394e+01
1.334095455844527045e+01,1.201118669383568971e+01
1.336096027436410338e+01,1.213746860339549372e+01
1.338096599028293809e+01,1.178814753438911467e+01
1.340097170620177280e+01,1.238839181839071202e+01
1.342097742212060574e+01,1.354531957861177816e+01
1.344098313803944045e+01,1.313769695427636464e+01
1.346098885395827338e+01,1.390540706824956274e+01
1.348099456987710809e+01,1.404468241871062339e+01
1.350100028579594280e+01,1.415517469012360863e+01
