angle,intensity
1.000000000000000000e+01,5.347071472200000564e+00
1.002000571591883471e+01,5.674842903336141831e+00
1.004001143183766764e+01,5.603500160560131782e+00
1.006001714775650235e+01,6.022626379505506833e+00
1.008002286367533529e+01,6.242091297149302775e+00
1.010002857959417000e+01,6.571457727948793348e+00
1.012003429551300293e+01,5.758241464681869815e+00
1.014004001143183764e+01,6.413544045291967421e+00
1.016004572735067235e+01,6.327255325668067698e+00
1.018005144326950528e+01,5.587854600593698429e+00
1.020005715918833999e+01,6.254494426156966824e+00
1.022006287510717293e+01,5.232398328901728846e+00
1.024006859102600764e+01,5.187932626961478277e+00
1.026007430694484057e+01,6.101820718949149125e+00
1.028008002286367528e+01,5.735226470643238983e+00
1.030008573878250999e+01,5.788410913444429262e+00
1.032009145470134293e+01,5.973987332471526912e+00
1.034009717062017764e+01,6.408569707512272728e+00
1.036010288653901057e+01,5.575054815806802289e+00
1.038010860245784528e+01,5.377685855289084493e+00
1.040011431837667999e+01,6.101072406170519713e+00
1.042012003429551292e+01,6.115196108064361979e+00
1.044012575021434763e+01,5.994037093236666003e+00
1.046013146613318057e+01,5.567499365847762505e+00
1.048013718205201528e+01,5.480312644072112604e+00
1.050014289797084821e+01,5.205447273680873010e+00
1.052014861388968292e+01,5.501601160859394213e+00
1.054015432980851585e+01,5.574910644285608896e+00
1.056016004572735056e+01,6.109670016017680894e+00
1.058016576164618527e+01,5.721333126820489667e+00
1.060017147756501821e+01,5.475581455316110180e+00
1.062017719348385292e+01,6.282144546987644240e+00
1.064018290940268585e+01,5.534790218232680914e+00
1.066018862532152056e+01,5.868989872210587322e+00
1.068019434124035527e+01,6.052024687474668596e+00
1.070020005715918820e+01,6.093190005561359257e+00
1.072020577307802292e+01,5.814360140107773134e+00
1.074021148899685585e+01,5.460384898334753601e+00
1.076021720491569056e+01,5.821776605935874649e+00
1.078022292083452349e+01,5.171355569026671262e+00
1.080022863675335820e+01,5.009372112711789171e+00
1.082023435267219291e+01,5.317018579033505610e+00
1.084024006859102585e+01,5.760692438536792359e+00
1.086024578450986056e+01,5.198613762432661822e+00
1.088025150042869349e+01,5.074092305577194040e+00
1.090025721634752820e+01,5.151933374091463236e+00
1.092026293226636113e+01,5.684443419241127948e+00
1.094026864818519584e+01,5.484961771532560704e+00
1.096027436410403055e+01,5.206294600472107348e+00
1.098028008002286349e+01,6.023489730951208543e+00
1.100028579594169820e+01,5.144573297175238480e+00
1.102029151186053113e+01,5.560642830947559290e+00
1.104029722777936584e+01,5.737243280115122523e+00
1.106030294369819877e+01,5.765686431873051632e+00
1.108030865961703348e+01,5.686803291603236055e+00
1.110031437553586819e+01,5.560489535291192276e+00
1.112032009145470113e+01,6.211642422689120480e+00
1.114032580737353584e+01,4.932721704292867493e+00
1.116033152329236877e+01,5.617786674457005525e+00
1.118033723921120348e+01,5.794663549332068619e+00
1.120034295513003642e+01,6.224371589312145403e+00
1.122034867104887113e+01,6.111502122455599206e+00
1.124035438696770584e+01,5.619132187885130136e+00
1.126036010288653877e+01,5.683335764783086219e+00
1.128036581880537348e+01,5.479621291255798887e+00
1.130037153472420641e+01,5.730300282701422887e+00
1.132037725064304112e+01,5.491489993145092008e+00
1.134038296656187583e+01,5.196746046621994353e+00
1.136038868248070877e+01,4.579860418347249329e+00
