angle,intensity
1.000000000000000000e+01,3.891753034944094303e+00
1.002000571591883471e+01,3.033303426639403000e+00
1.004001143183766764e+01,3.802240425330752238e+00
1.006001714775650235e+01,4.225010007344885743e+00
1.008002286367533529e+01,3.624564708517153289e+00
1.010002857959417000e+01,2.667992768038164098e+00
1.012003429551300293e+01,3.340263463305949365e+00
1.014004001143183764e+01,3.783075306772861524e+00
1.016004572735067235e+01,2.862060628151525066e+00
1.018005144326950528e+01,3.497504299252176097e+00
1.020005715918833999e+01,4.067300845422906264e+00
1.022006287510717293e+01,2.913509332848398525e+00
1.024006859102600764e+01,3.250853821553716827e+00
1.026007430694484057e+01,3.613734581477714869e+00
1.028008002286367528e+01,2.938119908795015611e+00
1.030008573878250999e+01,4.233869306977881664e+00
1.032009145470134293e+01,3.389040880441429149e+00
1.034009717062017764e+01,3.186725852155129601e+00
1.036010288653901057e+01,3.197559467330008065e+00
1.038010860245784528e+01,3.721944628189637783e+00
1.040011431837667999e+01,2.903058017957020454e+00
1.042012003429551292e+01,4.222108243352911572e+00
1.044012575021434763e+01,3.625797796913770465e+00
1.046013146613318057e+01,3.846463010263762694e+00
1.048013718205201528e+01,3.867458710397596811e+00
1.050014289797084821e+01,4.143225063849367729e+00
1.052014861388968292e+01,3.669302468362656722e+00
1.054015432980851585e+01,3.540217933987991117e+00
1.056016004572735056e+01,3.494871535964160447e+00
1.058016576164618527e+01,4.139474044758109983e+00
1.060017147756501821e+01,4.092697001750883246e+00
1.062017719348385292e+01,4.035292216750802297e+00
1.064018290940268585e+01,3.775236058749803725e+00
1.066018862532152056e+01,4.069895155987385493e+00
1.068019434124035527e+01,4.186907168150774794e+00
1.070020005715918820e+01,4.345892480969878235e+00
1.072020577307802292e+01,3.600484870560953787e+00
1.074021148899685585e+01,3.665210330723529975e+00
1.076021720491569056e+01,4.386623853935718742e+00
1.078022292083452349e+01,3.871942176406989233e+00
1.080022863675335820e+01,4.118610664734688065e+00
1.082023435267219291e+01,4.738839786865452375e+00
1.084024006859102585e+01,4.442415171236350879e+00
1.086024578450986056e+01,3.873291551271243804e+00
1.088025150042869349e+01,3.444974663097224887e+00
1.090025721634752820e+01,4.589940712417992508e+00
1.092026293226636113e+01,4.491831368454866968e+00
1.094026864818519584e+01,4.514802599311968478e+00
1.096027436410403055e+01,3.932721295747254153e+00
1.098028008002286349e+01,3.327703051291649228e+00
1.100028579594169820e+01,4.063604418404139551e+00
1.102029151186053113e+01,3.907065816204996267e+00
1.104029722777936584e+01,4.183658867059789621e+00
1.106030294369819877e+01,4.411070931034851483e+00
1.108030865961703348e+01,4.044908247106452137e+00
1.110031437553586819e+01,4.416698926000758973e+00
1.112032009145470113e+01,4.045132312831646537e+00
1.114032580737353584e+01,4.103492847976053959e+00
1.116033152329236877e+01,4.209770496617875501e+00
1.118033723921120348e+01,3.375840430854788465e+00
1.120034295513003642e+01,4.675355460096838556e+00
1.122034867104887113e+01,4.149085284060808121e+00
1.124035438696770584e+01,4.328939772553148657e+00
1.126036010288653877e+01,4.180014689530681338e+00
1.128036581880537348e+01,4.583643819460236024e+00
1.130037153472420641e+01,4.284913797624929188e+00
1.132037725064304112e+01,5.135166333569133101e+00
1.134038296656187583e+01,4.528174580883544742e+00
1.136038868248070877e+01,4.319859679949239251e+00
1.138039439839954348e+01,4.385735238634817179e+00
1.140040011431837641e+01,4.874219599215916077e+00
1.142040583023721112e+01,5.285964381953913716e+00
1.144041154615604405e+01,4.819931267573313249e+00
1.146041726207487876e+01,4.238677907408319179e+00
1.148042297799371170e+01,5.131178989814959124e+00
1.150042869391254641e+01,4.721545676645585665e+00
1.152043440983138112e+01,4.393478179288444530e+00
1.154044012575021405e+01,5.207253233919839630e+00
1.156044584166904876e+01,5.159855166342513400e+00
1.158045155758788169e+01,5.436758653055636437e+00
1.160045727350671640e+01,4.835544243274434884e+00
1.162046298942555111e+01,4.626830632324683279e+00
1.164046870534438405e+01,4.524154751722738510e+00
1.166047442126321876e+01,4.248818406089938549e+00
1.168048013718205169e+01,5.395480315431409046e+00
1.170048585310088640e+01,4.333131922091869370e+00
1.172049156901971934e+01,5.359888431567560119e+00
1.174049728493855405e+01,4.901510647194541548e+00
1.176050300085738698e+01,5.087653607641364317e+00
1.178050871677622169e+01,4.626381404074686898e+00
1.180051443269505640e+01,4.869013429550419048e+00
1.182052014861388933e+01,5.095111473101695765e+00
1.184052586453272404e+01,5.970021305656921129e+00
1.186053158045155698e+01,5.122014347256649280e+00
1.188053729637039169e+01,5.406679521705871849e+00
1.190054301228922640e+01,5.380803297201926405e+00
1.192054872820805933e+01,6.163089755779808776e+00
1.194055444412689404e+01,5.457151589676597858e+00
1.196056016004572697e+01,5.394381584522851547e+00
1.198056587596456168e+01,5.715519863803949718e+00
1.200057159188339639e+01,4.935494819806432787e+00
1.202057730780222933e+01,5.869200645880509271e+00
1.204058302372106226e+01,5.559176286680493462e+00
1.206058873963989697e+01,6.382549005170058187e+00
1.208059445555873168e+01,5.225445096229515585e+00
1.210060017147756461e+01,5.445472235139740214e+00
1.212060588739639932e+01,6.035159977353993455e+00
1.214061160331523226e+01,6.273719372295109231e+00
1.216061731923406697e+01,6.338282405879770209e+00
1.218062303515290168e+01,6.043805981678368688e+00
1.220062875107173461e+01,5.863462446005524242e+00
1.222063446699056932e+01,6.110893701062980021e+00
1.224064018290940226e+01,5.871286346008317558e+00
1.226064589882823697e+01,6.552282106640491932e+00
1.228065161474707168e+01,6.132322399930899337e+00
1.230065733066590461e+01,5.752843477139041539e+00
1.232066304658473754e+01,6.278359416474741828e+00
1.234066876250357225e+01,6.620396110263909506e+00
1.236067447842240696e+01,6.244243084735570548e+00
1.238068019434123990e+01,6.364653782332525545e+00
1.240068591026007461e+01,7.077079777881415623e+00
1.242069162617890754e+01,7.184187661364551225e+00
1.244069734209774225e+01,6.921796239574787180e+00
1.246070305801657696e+01,6.910333800699389961e+00
1.248070877393540989e+01,6.805212312254593776e+00
1.250071448985424460e+01,5.613195166539166614e+00
1.252072020577307754e+01,5.813312460940992743e+00
1.254072592169191225e+01,5.318455196229840531e+00
1.256073163761074696e+01,6.749777609239396625e+00
1.258073735352957989e+01,5.913002745751104072e+00
1.260074306944841460e+01,5.619324685957765020e+00
1.262074878536724754e+01,4.985203051458611867e+00
1.264075450128608225e+01,5.948534688511596613e+00
1.266076021720491518e+01,4.851330206396800016e+00
1.268076593312374989e+01,4.963898250233437004e+00
1.270077164904258282e+01,5.008254859787514945e+00
1.272077736496141753e+01,4.593461301509822015e+00
1.274078308088025224e+01,4.814003230115575960e+00
1.276078879679908518e+01,4.262149740131179421e+00
1.278079451271791989e+01,4.310326376885836197e+00
1.280080022863675282e+01,4.384374326695482438e+00
1.282080594455558753e+01,4.301364276086430571e+00
1.284081166047442224e+01,4.133198451663989026e+00
1.286081737639325517e+01,3.949933185350889442e+00
1.288082309231208988e+01,4.440080315111328169e+00
1.290082880823092282e+01,4.050581128516687279e+00
1.292083452414975753e+01,3.171917663134723675e+00
1.294084024006859224e+01,4.211131512116661035e+00
1.296084595598742517e+01,3.824664803067985286e+00
