angle,intensity
1.000000000000000000e+01,3.150513356004779553e+00
1.002000571591883471e+01,4.128283310639998760e+00
1.004001143183766764e+01,3.615335286471938581e+00
1.006001714775650235e+01,3.058355030753835635e+00
1.008002286367533529e+01,3.670760115643723953e+00
1.010002857959417000e+01,3.212951875484247211e+00
1.012003429551300293e+01,2.727663477409973947e+00
1.014004001143183764e+01,4.113885033224404353e+00
1.016004572735067235e+01,3.459426073255100764e+00
1.018005144326950528e+01,2.840180186025234921e+00
1.020005715918833999e+01,3.589343766702288718e+00
1.022006287510717293e+01,4.227234796396611927e+00
1.024006859102600764e+01,3.563431970722487296e+00
1.026007430694484057e+01,3.095956160028193516e+00
1.028008002286367528e+01,3.817084314848678162e+00
1.030008573878250999e+01,4.056766669176504081e+00
1.032009145470134293e+01,3.719414553927265832e+00
1.034009717062017764e+01,3.466506277498816679e+00
1.036010288653901057e+01,3.301751831173010299e+00
1.038010860245784528e+01,3.875282085974720125e+00
1.040011431837667999e+01,3.714994895006067388e+00
1.042012003429551292e+01,3.987231016204558554e+00
1.044012575021434763e+01,3.357485388827949446e+00
1.046013146613318057e+01,4.277302706850516500e+00
1.048013718205201528e+01,2.714243384275095483e+00
1.050014289797084821e+01,3.815642137057825067e+00
1.052014861388968292e+01,4.050591011626256233e+00
1.054015432980851585e+01,3.251215678902312334e+00
1.056016004572735056e+01,3.503249269371284225e+00
1.058016576164618527e+01,3.142629554315510720e+00
1.060017147756501821e+01,2.894307823385419809e+00
1.062017719348385292e+01,3.243874295721951739e+00
1.064018290940268585e+01,2.569756147098517740e+00
1.066018862532152056e+01,4.008642634126204030e+00
1.068019434124035527e+01,3.449130741923939425e+00
1.070020005715918820e+01,3.044650274050319183e+00
1.072020577307802292e+01,3.420021627508788686e+00
1.074021148899685585e+01,3.541807284618986085e+00
1.076021720491569056e+01,3.569755571779883230e+00
1.078022292083452349e+01,3.636453262611272663e+00
1.080022863675335820e+01,3.954184416856804329e+00
1.082023435267219291e+01,3.072943097096374920e+00
1.084024006859102585e+01,3.593173095500498349e+00
1.086024578450986056e+01,2.959415472251694545e+00
1.088025150042869349e+01,3.509882725088432132e+00
1.090025721634752820e+01,3.311320335164785522e+00
1.092026293226636113e+01,3.254154237169550434e+00
1.094026864818519584e+01,3.293209167820467798e+00
1.096027436410403055e+01,4.330821971318620456e+00
1.098028008002286349e+01,3.078686156666499585e+00
1.100028579594169820e+01,2.714789114219619215e+00
1.102029151186053113e+01,3.606105643084319468e+00
1.104029722777936584e+01,3.914268495173886642e+00
1.106030294369819877e+01,3.503350410862944297e+00
1.108030865961703348e+01,3.473648367430381967e+00
1.110031437553586819e+01,3.098074055999508580e+00
1.112032009145470113e+01,3.801612580640789218e+00
1.114032580737353584e+01,3.484876338333457557e+00
1.116033152329236877e+01,3.352108838143778691e+00
1.118033723921120348e+01,3.583048324253083727e+00
1.120034295513003642e+01,3.728004614669301997e+00
1.122034867104887113e+01,3.628906324902571257e+00
1.124035438696770584e+01,2.832664353869585483e+00
1.126036010288653877e+01,2.831622590047364163e+00
1.128036581880537348e+01,3.345595173849214898e+00
1.130037153472420641e+01,3.444358232825460941e+00
1.132037725064304112e+01,3.102346199786582215e+00
1.134038296656187583e+01,2.685301485588324155e+00
1.136038868248070877e+01,3.546686125425615010e+00
1.138039439839954348e+01,3.273494984847803213e+00
1.140040011431837641e+01,3.722708640544866388e+00
1.142040583023721112e+01,3.329989437688893883e+00
1.144041154615604405e+01,3.167462011650689746e+00
1.146041726207487876e+01,3.054675372085573049e+00
1.148042297799371170e+01,3.481219503475091237e+00
1.150042869391254641e+01,3.457186941409049474e+00
1.152043440983138112e+01,3.648852954000156412e+00
1.154044012575021405e+01,3.641115538298510756e+00
1.156044584166904876e+01,3.069869897416161564e+00
1.158045155758788169e+01,3.597398318031249431e+00
1.160045727350671640e+01,3.692309552287639018e+00
1.162046298942555111e+01,3.364185562770360072e+00
