angle,intensity
1.000000000000000000e+01,2.909040759628251038e+00
1.002000571591883471e+01,3.823227119062137191e+00
1.004001143183766764e+01,2.943441426320627219e+00
1.006001714775650235e+01,3.970808387500764258e+00
1.008002286367533529e+01,2.918458654315049916e+00
1.010002857959417000e+01,3.517948563802984818e+00
1.012003429551300293e+01,3.886474651395281033e+00
1.014004001143183764e+01,3.619396506775391487e+00
1.016004572735067235e+01,3.746871017509189716e+00
1.018005144326950528e+01,2.978318969549403672e+00
1.020005715918833999e+01,3.189551421063081094e+00
1.022006287510717293e+01,4.051744658021582346e+00
1.024006859102600764e+01,3.097889895785135295e+00
1.026007430694484057e+01,3.030019353207457300e+00
1.028008002286367528e+01,3.150827119755287953e+00
1.030008573878250999e+01,3.615238319397845235e+00
1.032009145470134293e+01,3.873259352932092447e+00
1.034009717062017764e+01,3.696396896559285050e+00
1.036010288653901057e+01,4.145097947086532564e+00
1.038010860245784528e+01,3.474774409761317795e+00
1.040011431837667999e+01,3.045111857932052413e+00
1.042012003429551292e+01,3.554214236715679043e+00
1.044012575021434763e+01,3.211583520109388967e+00
1.046013146613318057e+01,3.067888102858281840e+00
1.048013718205201528e+01,3.157255828904355077e+00
1.050014289797084821e+01,3.223928621770630887e+00
1.052014861388968292e+01,3.371957256318747209e+00
1.054015432980851585e+01,3.632789208005683612e+00
1.056016004572735056e+01,3.084037682179179285e+00
1.058016576164618527e+01,4.253759859078447114e+00
1.060017147756501821e+01,2.771940367127306182e+00
1.062017719348385292e+01,3.156786446072839869e+00
1.064018290940268585e+01,3.628155885219461307e+00
1.066018862532152056e+01,3.562157121844152563e+00
1.068019434124035527e+01,3.506138562604219189e+00
1.070020005715918820e+01,3.593043130446269107e+00
1.072020577307802292e+01,3.683609066746108329e+00
1.074021148899685585e+01,3.392552999829370641e+00
1.076021720491569056e+01,3.656745728113759419e+00
1.078022292083452349e+01,4.161243796365372560e+00
1.080022863675335820e+01,4.058796672190060129e+00
1.082023435267219291e+01,3.376770043839939284e+00
1.084024006859102585e+01,3.269962659786349590e+00
1.086024578450986056e+01,3.492235179288222024e+00
1.088025150042869349e+01,4.144110474140598299e+00
1.090025721634752820e+01,3.134120904714863709e+00
1.092026293226636113e+01,4.100888332306461770e+00
1.094026864818519584e+01,3.618053659675880773e+00
1.096027436410403055e+01,3.596081633540659794e+00
1.098028008002286349e+01,3.607685806148047014e+00
1.100028579594169820e+01,3.535058194861628422e+00
1.102029151186053113e+01,3.899187163808321976e+00
1.104029722777936584e+01,3.976821730104245223e+00
1.106030294369819877e+01,3.312053980769919637e+00
1.108030865961703348e+01,3.232165833827848278e+00
1.110031437553586819e+01,2.662862592184157773e+00
1.112032009145470113e+01,3.155172153437950655e+00
1.114032580737353584e+01,3.652010994396919230e+00
1.116033152329236877e+01,3.576916702705422946e+00
1.118033723921120348e+01,3.863995347666920654e+00
1.120034295513003642e+01,3.880655579381302012e+00
1.122034867104887113e+01,3.460593313999075438e+00
1.124035438696770584e+01,3.296114020483102980e+00
1.126036010288653877e+01,3.760161370059613706e+00
1.128036581880537348e+01,3.309073381493932153e+00
1.130037153472420641e+01,3.034818566191305411e+00
1.132037725064304112e+01,3.588070333839418868e+00
1.134038296656187583e+01,3.674495587605568936e+00
1.136038868248070877e+01,3.832355045321079956e+00
1.138039439839954348e+01,3.532492826243603723e+00
1.140040011431837641e+01,3.897289341544580843e+00
1.142040583023721112e+01,3.315049626253363968e+00
1.144041154615604405e+01,3.357930371812451575e+00
