angle,intensity
1.000000000000000000e+01,4.982719590902043194e+00
1.002000571591883471e+01,5.845815927277909552e+00
1.004001143183766764e+01,6.130620862833372264e+00
1.006001714775650235e+01,6.838317171634259672e+00
1.008002286367533529e+01,6.511968336565317372e+00
1.010002857959417000e+01,6.413077342886703391e+00
1.012003429551300293e+01,6.114841877151130589e+00
1.014004001143183764e+01,4.914061706801135188e+00
1.016004572735067235e+01,6.257594315076262070e+00
1.018005144326950528e+01,6.513555537507052406e+00
1.020005715918833999e+01,5.117238490727716638e+00
1.022006287510717293e+01,6.487744132983473300e+00
1.024006859102600764e+01,6.135101052177344805e+00
1.026007430694484057e+01,6.073183359083273558e+00
1.028008002286367528e+01,6.361994873869514677e+00
1.030008573878250999e+01,5.156774559831055704e+00
1.032009145470134293e+01,5.664059224354950572e+00
1.034009717062017764e+01,5.658957946650567727e+00
1.036010288653901057e+01,6.015519229663139456e+00
1.038010860245784528e+01,5.028979667564149381e+00
1.040011431837667999e+01,4.949534564877556164e+00
1.042012003429551292e+01,5.015013242498501889e+00
1.044012575021434763e+01,6.359319497719837955e+00
1.046013146613318057e+01,6.728895417199973750e+00
1.048013718205201528e+01,5.602749717603056290e+00
1.050014289797084821e+01,6.504291826104652507e+00
1.052014861388968292e+01,5.819933868055472637e+00
1.054015432980851585e+01,5.311620445377280397e+00
1.056016004572735056e+01,5.270113477575937289e+00
1.058016576164618527e+01,6.161548765806331041e+00
1.060017147756501821e+01,5.436589841299245052e+00
1.062017719348385292e+01,5.345410646155864143e+00
1.064018290940268585e+01,5.417454801714792545e+00
1.066018862532152056e+01,5.068945621641614885e+00
1.068019434124035527e+01,6.338554545590352696e+00
1.070020005715918820e+01,6.019094684041376375e+00
1.072020577307802292e+01,6.204646279947830578e+00
1.074021148899685585e+01,5.239854944738759457e+00
1.076021720491569056e+01,6.443738142241667077e+00
1.078022292083452349e+01,4.797192649608169823e+00
1.080022863675335820e+01,6.466773940984820612e+00
1.082023435267219291e+01,5.644404316102431096e+00
1.084024006859102585e+01,5.069525416802375339e+00
1.086024578450986056e+01,5.689448524203328361e+00
1.088025150042869349e+01,6.056854702130401336e+00
1.090025721634752820e+01,6.388403359808718207e+00
1.092026293226636113e+01,5.521436280087189452e+00
1.094026864818519584e+01,4.789430429977788783e+00
1.096027436410403055e+01,5.139867644982195394e+00
1.098028008002286349e+01,6.088642136023541873e+00
1.100028579594169820e+01,4.970461612769724091e+00
1.102029151186053113e+01,4.916311587847203235e+00
1.104029722777936584e+01,5.334986508282704598e+00
1.106030294369819877e+01,5.667451277439562674e+00
1.108030865961703348e+01,5.362079010263862244e+00
1.110031437553586819e+01,5.839571425717216435e+00
1.112032009145470113e+01,6.143397527760272148e+00
1.114032580737353584e+01,5.616758169208196705e+00
1.116033152329236877e+01,5.291659654459179407e+00
1.118033723921120348e+01,6.430440852475572733e+00
1.120034295513003642e+01,5.083865209280489239e+00
1.122034867104887113e+01,4.961994464025041296e+00
1.124035438696770584e+01,6.503104942671902755e+00
1.126036010288653877e+01,5.724700886512272824e+00
1.128036581880537348e+01,5.268145219703014526e+00
1.130037153472420641e+01,4.796984143623632235e+00
1.132037725064304112e+01,4.742358424013734641e+00
1.134038296656187583e+01,4.580254627428372416e+00
1.136038868248070877e+01,5.008358410252530923e+00
1.138039439839954348e+01,6.172519610502753551e+00
