angle,intensity
1.000000000000000000e+01,9.741828492799666783e-01
1.002000571591883471e+01,1.515970044969332076e+00
1.004001143183766764e+01,1.515443186469001446e+00
1.006001714775650235e+01,1.381407604953979407e+00
1.008002286367533529e+01,8.783971696803112295e-01
1.010002857959417000e+01,3.017987939841798584e-01
1.012003429551300293e+01,1.357394941941473032e+00
1.014004001143183764e+01,5.691071491584698272e-01
1.016004572735067235e+01,8.451111426396654691e-01
1.018005144326950528e+01,4.650543712244860628e-01
1.020005715918833999e+01,8.591549125350576022e-01
1.022006287510717293e+01,1.072864281253555374e+00
1.024006859102600764e+01,1.150959508704292755e+00
1.026007430694484057e+01,9.417450643675037147e-01
1.028008002286367528e+01,7.862559637296262505e-01
1.030008573878250999e+01,7.653897901088635436e-01
1.032009145470134293e+01,3.246511221347087028e-01
1.034009717062017764e+01,1.096183716996463886e+00
1.036010288653901057e+01,9.614680917209288413e-01
1.038010860245784528e+01,1.412021060661308614e+00
1.040011431837667999e+01,1.459456821340979982e+00
1.042012003429551292e+01,9.267121518861698437e-01
1.044012575021434763e+01,1.330669598037184542e+00
1.046013146613318057e+01,7.113951609428587064e-01
1.048013718205201528e+01,5.523220812273280655e-01
1.050014289797084821e+01,1.151786139381760776e+00
1.052014861388968292e+01,1.614204592848346831e+00
1.054015432980851585e+01,2.037103311109381032e+00
1.056016004572735056e+01,1.269941532157906172e+00
1.058016576164618527e+01,1.411283054042178797e+00
1.060017147756501821e+01,9.081933316211373564e-01
1.062017719348385292e+01,1.230065444239667460e+00
1.064018290940268585e+01,4.978636795041789798e-01
1.066018862532152056e+01,9.290901679931330426e-01
1.068019434124035527e+01,8.626828412784494082e-01
1.070020005715918820e+01,1.378293765168207452e+00
1.072020577307802292e+01,1.236849055028931277e+00
1.074021148899685585e+01,6.524509093898773759e-01
1.076021720491569056e+01,7.122822158432576822e-01
1.078022292083452349e+01,9.815531527142142831e-01
1.080022863675335820e+01,1.764405852637622951e+00
1.082023435267219291e+01,1.464682080937703024e+00
1.084024006859102585e+01,1.483054912642655987e+00
1.086024578450986056e+01,1.303199263727072621e+00
1.088025150042869349e+01,7.169490813194684398e-01
1.090025721634752820e+01,9.572729304488317714e-01
1.092026293226636113e+01,1.187753642745660532e+00
1.094026864818519584e+01,1.723556034889628163e+00
1.096027436410403055e+01,7.644015544905825577e-01
1.098028008002286349e+01,1.763991054162433514e+00
1.100028579594169820e+01,1.254121909479138708e+00
1.102029151186053113e+01,1.489523478839496873e+00
1.104029722777936584e+01,8.691415692697035400e-01
1.106030294369819877e+01,1.485836374021173079e+00
1.108030865961703348e+01,1.790516658592800070e+00
1.110031437553586819e+01,1.382826451024656178e+00
1.112032009145470113e+01,7.584550524285806894e-01
1.114032580737353584e+01,1.121806820475371946e+00
1.116033152329236877e+01,1.067923473042051707e+00
1.118033723921120348e+01,9.733142651982766846e-01
1.120034295513003642e+01,8.248386804295666508e-01
1.122034867104887113e+01,8.461408773206311462e-01
1.124035438696770584e+01,1.174947873763605877e+00
1.126036010288653877e+01,1.325978015506919405e+00
1.128036581880537348e+01,1.460342090232162215e+00
1.130037153472420641e+01,1.598004531374168646e+00
1.132037725064304112e+01,1.988955757284455395e+00
1.134038296656187583e+01,1.646137325559162035e+00
1.136038868248070877e+01,1.511786442962210320e+00
1.138039439839954348e+01,1.215183268862712218e+00
1.140040011431837641e+01,1.022147695207437756e+00
1.142040583023721112e+01,1.471686471338436997e+00
1.144041154615604405e+01,6.513711541557529738e-01
1.146041726207487876e+01,1.426402902150200935e+00
1.148042297799371170e+01,1.775920437973998789e+00
1.150042869391254641e+01,8.997997585658252806e-01
1.152043440983138112e+01,7.526512881380593711e-01
1.154044012575021405e+01,1.399266190768294393e+00
1.156044584166904876e+01,1.830992193182932493e+00
1.158045155758788169e+01,7.468101640741590108e-01
1.160045727350671640e+01,1.250612215910385405e+00
1.162046298942555111e+01,1.954579010514271964e+00
1.164046870534438405e+01,1.810418990644489412e+00
1.166047442126321876e+01,9.713363055901231835e-01
1.168048013718205169e+01,1.424662654738339418e+00
1.170048585310088640e+01,1.964017962805877815e+00
1.172049156901971934e+01,1.823085267829459344e+00
1.174049728493855405e+01,2.007998379989542226e+00
1.176050300085738698e+01,2.069953070123057515e+00
1.178050871677622169e+01,1.267564945374108021e+00
1.180051443269505640e+01,1.230974672420994676e+00
1.182052014861388933e+01,1.232263013157565368e+00
1.184052586453272404e+01,1.867961922287537657e+00
1.186053158045155698e+01,1.617969065030806508e+00
1.188053729637039169e+01,1.861479601600068978e+00
1.190054301228922640e+01,1.677587906678746688e+00
1.192054872820805933e+01,1.639123937500322370e+00
1.194055444412689404e+01,1.840928376689668688e+00
1.196056016004572697e+01,1.986644600818266326e+00
1.198056587596456168e+01,2.407600282208787412e+00
1.200057159188339639e+01,1.382334565040661545e+00
1.202057730780222933e+01,1.645116076110380909e+00
1.204058302372106226e+01,1.844520166666385741e+00
1.206058873963989697e+01,2.480679780390575129e+00
1.208059445555873168e+01,1.900142249648095527e+00
1.210060017147756461e+01,1.865742517879153350e+00
1.212060588739639932e+01,1.599265666022813948e+00
1.214061160331523226e+01,1.976045261240796380e+00
1.216061731923406697e+01,1.607043643844785485e+00
1.218062303515290168e+01,1.654311102945245304e+00
1.220062875107173461e+01,9.890467054835869742e-01
1.222063446699056932e+01,1.502065852500195753e+00
1.224064018290940226e+01,1.784932862646506635e+00
1.226064589882823697e+01,1.118726057531263862e+00
1.228065161474707168e+01,1.546516605468765349e+00
1.230065733066590461e+01,1.334284679880121560e+00
1.232066304658473754e+01,1.904604730696051629e+00
1.234066876250357225e+01,1.719438225953804800e+00
1.236067447842240696e+01,1.974674851664466324e+00
1.238068019434123990e+01,1.221627247543623396e+00
1.240068591026007461e+01,1.946908696812950978e+00
1.242069162617890754e+01,1.678376052687430064e+00
1.244069734209774225e+01,2.020368108781885219e+00
1.246070305801657696e+01,1.632691159946859427e+00
1.248070877393540989e+01,1.907836015013118836e+00
1.250071448985424460e+01,2.309123183827044290e+00
1.252072020577307754e+01,1.805937865295327294e+00
1.254072592169191225e+01,2.610655791153396077e+00
1.256073163761074696e+01,1.885168066642964213e+00
1.258073735352957989e+01,1.077241543593250750e+00
1.260074306944841460e+01,2.180109443344115938e+00
1.262074878536724754e+01,1.132212419640465484e+00
1.264075450128608225e+01,2.184038884275757209e+00
1.266076021720491518e+01,2.418547145503127549e+00
1.268076593312374989e+01,1.414292654844563568e+00
1.270077164904258282e+01,2.021666037713757635e+00
1.272077736496141753e+01,1.099295486685987644e+00
1.274078308088025224e+01,2.233144777992713603e+00
1.276078879679908518e+01,2.530048567295983375e+00
1.278079451271791989e+01,2.354130872421826837e+00
1.280080022863675282e+01,1.840316776535330989e+00
1.282080594455558753e+01,2.027685007581516263e+00
1.284081166047442224e+01,1.591704824426649179e+00
1.286081737639325517e+01,2.646757789255639981e+00
1.288082309231208988e+01,1.617391980278974017e+00
1.290082880823092282e+01,1.725794168747620816e+00
1.292083452414975753e+01,1.324113555053662683e+00
1.294084024006859224e+01,2.402197478361558058e+00
1.296084595598742517e+01,2.606430682380869612e+00
1.298085167190625810e+01,1.965029865288747235e+00
1.300085738782509281e+01,1.360015770876121577e+00
1.302086310374392752e+01,1.894561001071327411e+00
1.304086881966276046e+01,1.869333604605833976e+00
1.306087453558159517e+01,1.868252950625043596e+00
1.308088025150042810e+01,1.785649105130013625e+00
1.310088596741926281e+01,2.317102447090156225e+00
1.312089168333809752e+01,1.420373656059154666e+00
1.314089739925693046e+01,1.958774222062231285e+00
1.316090311517576517e+01,2.163598668969672012e+00
1.318090883109459810e+01,2.808288319527869170e+00
1.320091454701343281e+01,1.663866166810869629e+00
1.322092026293226752e+01,1.379696931609616151e+00
1.324092597885110045e+01,1.605472643551115297e+00
1.326093169476993339e+01,2.578140972109380868e+00
1.328093741068876810e+01,2.407550023527207816e+00
1.330094312660760281e+01,1.523297568471130958e+00
1.332094884252643574e+01,1.823526323284379913e+00
1.334095455844527045e+01,1.724432936066558231e+00
1.336096027436410338e+01,2.368831443785705204e+00
1.338096599028293809e+01,2.148498912395723881e+00
1.340097170620177280e+01,1.273096499854089680e+00
1.342097742212060574e+01,2.235002593835906382e+00
1.344098313803944045e+01,2.079018768651761828e+00
1.346098885395827338e+01,2.458405189603734886e+00
1.348099456987710809e+01,2.547474563813745263e+00
