angle,intensity
1.000000000000000000e+01,6.526341562579352384e+00
1.002000571591883471e+01,7.149409778229489199e+00
1.004001143183766764e+01,7.195307373758352831e+00
1.006001714775650235e+01,6.465341496886777506e+00
1.008002286367533529e+01,5.374366328457676367e+00
1.010002857959417000e+01,5.465669265295921342e+00
1.012003429551300293e+01,5.825022279405311920e+00
1.014004001143183764e+01,7.242920169552981235e+00
1.016004572735067235e+01,6.371376055006796157e+00
1.018005144326950528e+01,6.264285671821713031e+00
1.020005715918833999e+01,6.118128912696321642e+00
1.022006287510717293e+01,6.341779253604925337e+00
1.024006859102600764e+01,6.973950414608236059e+00
1.026007430694484057e+01,6.107310630312197119e+00
1.028008002286367528e+01,7.060370360089097908e+00
1.030008573878250999e+01,6.381649758605055567e+00
1.032009145470134293e+01,6.148051850252360673e+00
1.034009717062017764e+01,6.980237186060796795e+00
1.036010288653901057e+01,7.339182020385469407e+00
1.038010860245784528e+01,6.088548572240500611e+00
1.040011431837667999e+01,6.465543537753689840e+00
1.042012003429551292e+01,5.476204512422455650e+00
1.044012575021434763e+01,5.598900304760197955e+00
1.046013146613318057e+01,6.698118028323879258e+00
1.048013718205201528e+01,7.184128930965142601e+00
1.050014289797084821e+01,6.526299680370713396e+00
1.052014861388968292e+01,6.461671978278188178e+00
1.054015432980851585e+01,5.567078229782770116e+00
1.056016004572735056e+01,6.891392054285838675e+00
1.058016576164618527e+01,7.235636784183880010e+00
1.060017147756501821e+01,7.200727651964584197e+00
1.062017719348385292e+01,6.706333647259711483e+00
1.064018290940268585e+01,6.153661427401284634e+00
1.066018862532152056e+01,6.065672903574714780e+00
1.068019434124035527e+01,6.897273979282820378e+00
1.070020005715918820e+01,6.224597013350326336e+00
1.072020577307802292e+01,6.660980810445708222e+00
1.074021148899685585e+01,6.712596134284489757e+00
1.076021720491569056e+01,6.604191648804066617e+00
1.078022292083452349e+01,5.761690755549006226e+00
1.080022863675335820e+01,5.964937797712780210e+00
1.082023435267219291e+01,5.839724316429977691e+00
1.084024006859102585e+01,6.954425707798680634e+00
1.086024578450986056e+01,6.607524403006385327e+00
1.088025150042869349e+01,6.015687656915586601e+00
1.090025721634752820e+01,6.570382269241136441e+00
1.092026293226636113e+01,7.513039950791948307e+00
1.094026864818519584e+01,6.096831410728821510e+00
1.096027436410403055e+01,6.928150503312872743e+00
1.098028008002286349e+01,6.634408269966259653e+00
1.100028579594169820e+01,7.608107331383594740e+00
1.102029151186053113e+01,6.595970082044437355e+00
1.104029722777936584e+01,5.961014076736839584e+00
1.106030294369819877e+01,6.034750076458388790e+00
1.108030865961703348e+01,5.808841168186892112e+00
1.110031437553586819e+01,6.744213005261110894e+00
1.112032009145470113e+01,5.962619980467374958e+00
1.114032580737353584e+01,7.540696180668353676e+00
1.116033152329236877e+01,6.026670045630914352e+00
1.118033723921120348e+01,6.350985355453118153e+00
1.120034295513003642e+01,6.213161694278232616e+00
