angle,intensity
1.000000000000000000e+01,3.701254405773318545e+00
1.002000571591883471e+01,3.573821631683639310e+00
1.004001143183766764e+01,4.163388745340384389e+00
1.006001714775650235e+01,3.829348800859245117e+00
1.008002286367533529e+01,3.457868455832325605e+00
1.010002857959417000e+01,3.830019394208280303e+00
1.012003429551300293e+01,3.430938093816188861e+00
1.014004001143183764e+01,2.858956515838983581e+00
1.016004572735067235e+01,2.756311944912271716e+00
1.018005144326950528e+01,3.693052898657017913e+00
1.020005715918833999e+01,3.031382683589351590e+00
1.022006287510717293e+01,3.345463651025649021e+00
1.024006859102600764e+01,3.195918625531366963e+00
1.026007430694484057e+01,3.752009556370974330e+00
1.028008002286367528e+01,3.212326507838872747e+00
1.030008573878250999e+01,3.240550634339269376e+00
1.032009145470134293e+01,4.237213124329207936e+00
1.034009717062017764e+01,3.305839633907830866e+00
1.036010288653901057e+01,3.639984760157292776e+00
1.038010860245784528e+01,3.213201930821034669e+00
1.040011431837667999e+01,3.097643425695178365e+00
1.042012003429551292e+01,3.749159302414078354e+00
1.044012575021434763e+01,3.945183533696285050e+00
1.046013146613318057e+01,3.078611790839922424e+00
1.048013718205201528e+01,4.304839512002772040e+00
1.050014289797084821e+01,4.101129272837001238e+00
1.052014861388968292e+01,3.725547457640308480e+00
1.054015432980851585e+01,3.776509211598193083e+00
1.056016004572735056e+01,3.566266944597505262e+00
1.058016576164618527e+01,3.436361847323573304e+00
1.060017147756501821e+01,3.577111502808840715e+00
1.062017719348385292e+01,3.230417033020248851e+00
1.064018290940268585e+01,3.486257390962626435e+00
1.066018862532152056e+01,4.039735057849481947e+00
1.068019434124035527e+01,3.370498062848589882e+00
1.070020005715918820e+01,3.299221408768210129e+00
1.072020577307802292e+01,3.126050316882019509e+00
1.074021148899685585e+01,3.855582061946696726e+00
1.076021720491569056e+01,4.173091135110265526e+00
1.078022292083452349e+01,3.094137977994500410e+00
1.080022863675335820e+01,2.949251898078983469e+00
1.082023435267219291e+01,3.830685863594338603e+00
1.084024006859102585e+01,4.019619968481060290e+00
1.086024578450986056e+01,3.431223958098428728e+00
1.088025150042869349e+01,3.126731386623740061e+00
1.090025721634752820e+01,3.297342219487369164e+00
1.092026293226636113e+01,3.855343047991678151e+00
1.094026864818519584e+01,3.608992730694374984e+00
1.096027436410403055e+01,4.026316597149644849e+00
1.098028008002286349e+01,3.287001510493801959e+00
1.100028579594169820e+01,3.318731299946541924e+00
1.102029151186053113e+01,3.392244709312726592e+00
1.104029722777936584e+01,3.007320103266754252e+00
1.106030294369819877e+01,3.118505822951841644e+00
1.108030865961703348e+01,3.350738260469461327e+00
1.110031437553586819e+01,3.759857289589212836e+00
1.112032009145470113e+01,3.711378166555954206e+00
1.114032580737353584e+01,3.146176585853203811e+00
1.116033152329236877e+01,3.258305166665260710e+00
1.118033723921120348e+01,3.395256456460852945e+00
1.120034295513003642e+01,3.891988329518853096e+00
1.122034867104887113e+01,3.500453758682166239e+00
1.124035438696770584e+01,3.129539728040326096e+00
1.126036010288653877e+01,3.371075086938235543e+00
1.128036581880537348e+01,2.828398062542585745e+00
1.130037153472420641e+01,3.445784317870949742e+00
1.132037725064304112e+01,3.356127900101565142e+00
1.134038296656187583e+01,2.941147964124848802e+00
1.136038868248070877e+01,3.224286301218364237e+00
1.138039439839954348e+01,3.390908344256904794e+00
1.140040011431837641e+01,3.056745743909940138e+00
1.142040583023721112e+01,3.270546457479165170e+00
1.144041154615604405e+01,2.906387806721737910e+00
1.146041726207487876e+01,3.660539191408027637e+00
1.148042297799371170e+01,2.957338392488051415e+00
1.150042869391254641e+01,4.113723789556910759e+00
1.152043440983138112e+01,3.684062781330999847e+00
1.154044012575021405e+01,3.776865895077705204e+00
1.156044584166904876e+01,4.150652123028156559e+00
1.158045155758788169e+01,3.534050686380961537e+00
1.160045727350671640e+01,3.529812273564044478e+00
1.162046298942555111e+01,3.570791985698268611e+00
1.164046870534438405e+01,3.301791030622722722e+00
1.166047442126321876e+01,4.099050898963389145e+00
1.168048013718205169e+01,3.392577432084301403e+00
1.170048585310088640e+01,3.039019540113711670e+00
1.172049156901971934e+01,3.445153180122040304e+00
1.174049728493855405e+01,2.731285894481141341e+00
1.176050300085738698e+01,3.472880195082699739e+00
1.178050871677622169e+01,3.213451868517104959e+00
1.180051443269505640e+01,3.601528210546545594e+00
1.182052014861388933e+01,3.859472536690082833e+00
1.184052586453272404e+01,3.868905596077694575e+00
1.186053158045155698e+01,3.171224050129496153e+00
