angle,intensity
1.000000000000000000e+01,3.512146296125530309e+00
1.002000571591883471e+01,3.253773541995405694e+00
1.004001143183766764e+01,3.049690354568546979e+00
1.006001714775650235e+01,3.761477046783801903e+00
1.008002286367533529e+01,3.082285676622876114e+00
1.010002857959417000e+01,3.913341010745664317e+00
1.012003429551300293e+01,3.295546812086160848e+00
1.014004001143183764e+01,3.826483407960818539e+00
1.016004572735067235e+01,3.738015294502487151e+00
1.018005144326950528e+01,4.035173215169287175e+00
1.020005715918833999e+01,2.794559662144076473e+00
1.022006287510717293e+01,4.109848010595300138e+00
1.024006859102600764e+01,3.390388671983252777e+00
1.026007430694484057e+01,3.802294335822564708e+00
1.028008002286367528e+01,3.214250073247904016e+00
1.030008573878250999e+01,3.261657654829858366e+00
1.032009145470134293e+01,4.146862478730915846e+00
1.034009717062017764e+01,3.910973396518868217e+00
1.036010288653901057e+01,3.577252657076333442e+00
1.038010860245784528e+01,2.920305112579462126e+00
1.040011431837667999e+01,3.262032585366776427e+00
1.042012003429551292e+01,2.832735544600010424e+00
1.044012575021434763e+01,3.659215968248263895e+00
1.046013146613318057e+01,3.814507903463967953e+00
1.048013718205201528e+01,3.163216233823705981e+00
1.050014289797084821e+01,4.097588762850534749e+00
1.052014861388968292e+01,3.615332144735238007e+00
1.054015432980851585e+01,3.397285418217316000e+00
1.056016004572735056e+01,3.109034406876309831e+00
1.058016576164618527e+01,3.401014722407065705e+00
1.060017147756501821e+01,3.445600670894388706e+00
1.062017719348385292e+01,4.083913329513794821e+00
1.064018290940268585e+01,3.594776624723879710e+00
1.066018862532152056e+01,2.963886605062373114e+00
1.068019434124035527e+01,3.418115615109596384e+00
1.070020005715918820e+01,3.490592560142228962e+00
1.072020577307802292e+01,3.569942130562115956e+00
1.074021148899685585e+01,3.218905277646650909e+00
1.076021720491569056e+01,3.313632241878114559e+00
1.078022292083452349e+01,3.917976042533585002e+00
1.080022863675335820e+01,2.869147649369435449e+00
1.082023435267219291e+01,3.358626212265415578e+00
1.084024006859102585e+01,3.865328280324325405e+00
1.086024578450986056e+01,3.047231056821112727e+00
1.088025150042869349e+01,4.149967345118299455e+00
1.090025721634752820e+01,3.739833294611994319e+00
1.092026293226636113e+01,3.482204726618587376e+00
1.094026864818519584e+01,3.182550190401110868e+00
1.096027436410403055e+01,2.826065867729783410e+00
1.098028008002286349e+01,3.162279799234563260e+00
1.100028579594169820e+01,3.608235499958496018e+00
1.102029151186053113e+01,3.132576735616494190e+00
1.104029722777936584e+01,2.620412088670712514e+00
1.106030294369819877e+01,4.115416078394909860e+00
1.108030865961703348e+01,3.396754514115826407e+00
1.110031437553586819e+01,3.001031553291462650e+00
1.112032009145470113e+01,3.776748098285866106e+00
1.114032580737353584e+01,3.374402485059200263e+00
1.116033152329236877e+01,3.936724308302419928e+00
1.118033723921120348e+01,3.357854122574804201e+00
1.120034295513003642e+01,3.520687033427878809e+00
1.122034867104887113e+01,3.181266752446600954e+00
1.124035438696770584e+01,3.364748169347656415e+00
1.126036010288653877e+01,2.513764082653848764e+00
1.128036581880537348e+01,3.404384324683189078e+00
1.130037153472420641e+01,3.145513771699497418e+00
1.132037725064304112e+01,3.196005981282757258e+00
1.134038296656187583e+01,3.147602476077587585e+00
1.136038868248070877e+01,2.806063730407497570e+00
1.138039439839954348e+01,3.195714347848717551e+00
1.140040011431837641e+01,3.273690463181099908e+00
1.142040583023721112e+01,3.619819049120344800e+00
1.144041154615604405e+01,3.900839114171022359e+00
1.146041726207487876e+01,3.394827242904923992e+00
1.148042297799371170e+01,3.741470931596474703e+00
1.150042869391254641e+01,3.142877205127972751e+00
1.152043440983138112e+01,2.676763219454023179e+00
1.154044012575021405e+01,3.098192202113002836e+00
1.156044584166904876e+01,3.891163360276080230e+00
1.158045155758788169e+01,3.390305165347468286e+00
1.160045727350671640e+01,3.263737561963065303e+00
1.162046298942555111e+01,3.340370308820364897e+00
1.164046870534438405e+01,3.333045495126985891e+00
1.166047442126321876e+01,2.732679003772289672e+00
1.168048013718205169e+01,3.772404993424510522e+00
1.170048585310088640e+01,4.114799819145215309e+00
1.172049156901971934e+01,3.232217102398295072e+00
1.174049728493855405e+01,3.673590102931686197e+00
1.176050300085738698e+01,3.095319830254832372e+00
1.178050871677622169e+01,2.860926630057089692e+00
1.180051443269505640e+01,3.284838241883777599e+00
1.182052014861388933e+01,2.816024202613310212e+00
1.184052586453272404e+01,2.804434618354939346e+00
1.186053158045155698e+01,3.154239733385606925e+00
1.188053729637039169e+01,3.856446346204082332e+00
1.190054301228922640e+01,2.859526394668907567e+00
1.192054872820805933e+01,2.975854126782520481e+00
1.194055444412689404e+01,3.696247215739368208e+00
1.196056016004572697e+01,3.076739312057360731e+00
1.198056587596456168e+01,2.877162111837814784e+00
1.200057159188339639e+01,3.566984810907547043e+00
1.202057730780222933e+01,2.936341432374348415e+00
1.204058302372106226e+01,3.680775889524596778e+00
1.206058873963989697e+01,3.056602481353707379e+00
1.208059445555873168e+01,3.010085320187235958e+00
1.210060017147756461e+01,3.002950257674213752e+00
1.212060588739639932e+01,2.770137357494286690e+00
1.214061160331523226e+01,4.338718441881054488e+00
1.216061731923406697e+01,3.605946298893545787e+00
1.218062303515290168e+01,4.130898066233891441e+00
1.220062875107173461e+01,3.317613241292439952e+00
1.222063446699056932e+01,3.933044638348456523e+00
1.224064018290940226e+01,2.610616771080843446e+00
1.226064589882823697e+01,3.014311796069122806e+00
1.228065161474707168e+01,4.001572838834407619e+00
1.230065733066590461e+01,3.485792110171590963e+00
1.232066304658473754e+01,3.021988434398515722e+00
1.234066876250357225e+01,4.166037893804181991e+00
1.236067447842240696e+01,3.908108402330260134e+00
1.238068019434123990e+01,4.214575751120673175e+00
1.240068591026007461e+01,2.687979068156200135e+00
1.242069162617890754e+01,2.597129558532610183e+00
1.244069734209774225e+01,4.275157655309256732e+00
1.246070305801657696e+01,3.168561834818726552e+00
1.248070877393540989e+01,3.555021934682640161e+00
1.250071448985424460e+01,4.038579566332217041e+00
1.252072020577307754e+01,3.456683277903048079e+00
1.254072592169191225e+01,3.844716789045852234e+00
1.256073163761074696e+01,3.541660941328609091e+00
1.258073735352957989e+01,3.429992689638910797e+00
1.260074306944841460e+01,3.505918954702070156e+00
1.262074878536724754e+01,3.844582396461826868e+00
1.264075450128608225e+01,3.310720616332158972e+00
1.266076021720491518e+01,3.426900508517372046e+00
1.268076593312374989e+01,3.764795005697305186e+00
1.270077164904258282e+01,3.175132798503265796e+00
1.272077736496141753e+01,3.870502083781498737e+00
1.274078308088025224e+01,3.372883827967243064e+00
1.276078879679908518e+01,4.214775820559247599e+00
1.278079451271791989e+01,4.053170731224323475e+00
1.280080022863675282e+01,3.438456400920566480e+00
1.282080594455558753e+01,2.893260825375896239e+00
1.284081166047442224e+01,3.486565276046601269e+00
