angle,intensity
1.000000000000000000e+01,1.066027381446020383e+00
1.002000571591883471e+01,2.759038822397281265e+00
1.004001143183766764e+01,2.408795556888025491e+00
1.006001714775650235e+01,3.305316046668076435e+00
1.008002286367533529e+01,3.640621377693429750e+00
1.010002857959417000e+01,2.580737502126162930e+00
1.012003429551300293e+01,2.546502407678256752e+00
1.014004001143183764e+01,3.483351401504953593e+00
1.016004572735067235e+01,3.983767798338776256e+00
1.018005144326950528e+01,3.577323932221804004e+00
1.020005715918833999e+01,2.990373057135304879e+00
1.022006287510717293e+01,3.153823540487977084e+00
1.024006859102600764e+01,2.910869994150501849e+00
1.026007430694484057e+01,3.850185918224670267e+00
1.028008002286367528e+01,3.476276165355756120e+00
1.030008573878250999e+01,2.701720401126950666e+00
1.032009145470134293e+01,2.972238119707772963e+00
1.034009717062017764e+01,3.706073148381232141e+00
1.036010288653901057e+01,3.396187994244590058e+00
1.038010860245784528e+01,3.781545194302352808e+00
1.040011431837667999e+01,3.322425456837690749e+00
1.042012003429551292e+01,3.822068394091947319e+00
1.044012575021434763e+01,3.383814495998565430e+00
1.046013146613318057e+01,3.350719704687446843e+00
1.048013718205201528e+01,3.352966305939926173e+00
1.050014289797084821e+01,4.019311806293203837e+00
1.052014861388968292e+01,4.676641679411712715e+00
1.054015432980851585e+01,3.812875489618023472e+00
1.056016004572735056e+01,4.355963626323152482e+00
1.058016576164618527e+01,4.609437249571821660e+00
1.060017147756501821e+01,4.244711276746127915e+00
1.062017719348385292e+01,4.399503523158783125e+00
1.064018290940268585e+01,4.488261315287015663e+00
1.066018862532152056e+01,3.891283824590118456e+00
1.068019434124035527e+01,4.466570954553237272e+00
1.070020005715918820e+01,4.726863787155241248e+00
1.072020577307802292e+01,4.052726015542338800e+00
1.074021148899685585e+01,3.924309692344845502e+00
1.076021720491569056e+01,4.652011037585445763e+00
1.078022292083452349e+01,5.044067069219291710e+00
1.080022863675335820e+01,4.839218714058191040e+00
1.082023435267219291e+01,4.500853154321956318e+00
1.084024006859102585e+01,5.094598080558517594e+00
1.086024578450986056e+01,5.522661106998070224e+00
1.088025150042869349e+01,5.386095927234831215e+00
1.090025721634752820e+01,5.530636671146401007e+00
1.092026293226636113e+01,4.259142707424030228e+00
1.094026864818519584e+01,5.697587780608989405e+00
1.096027436410403055e+01,4.895942361234676632e+00
1.098028008002286349e+01,5.407360385999741226e+00
1.100028579594169820e+01,4.272503628870119918e+00
1.102029151186053113e+01,5.151875536375698061e+00
1.104029722777936584e+01,4.827854436044166420e+00
1.106030294369819877e+01,5.709979141074321696e+00
1.108030865961703348e+01,5.430739894147538216e+00
1.110031437553586819e+01,5.244786343978949716e+00
1.112032009145470113e+01,5.028082548088282699e+00
1.114032580737353584e+01,5.773780455234279074e+00
1.116033152329236877e+01,5.288286423051268947e+00
1.118033723921120348e+01,4.848589501469222185e+00
1.120034295513003642e+01,6.111744879205863512e+00
1.122034867104887113e+01,5.898280577363799182e+00
1.124035438696770584e+01,5.052521815497490465e+00
1.126036010288653877e+01,5.994873426170288511e+00
1.128036581880537348e+01,6.148077000332199837e+00
1.130037153472420641e+01,6.280542915309109020e+00
1.132037725064304112e+01,6.624856237238720524e+00
1.134038296656187583e+01,6.184917682635139080e+00
1.136038868248070877e+01,6.736194213308921874e+00
1.138039439839954348e+01,5.835828426972649474e+00
1.140040011431837641e+01,6.522200982068667940e+00
1.142040583023721112e+01,5.889485403964150656e+00
1.144041154615604405e+01,6.808865155964570093e+00
1.146041726207487876e+01,7.361569038782482366e+00
1.148042297799371170e+01,7.007303291479246354e+00
1.150042869391254641e+01,7.214648761975706037e+00
1.152043440983138112e+01,7.236394109334739255e+00
1.154044012575021405e+01,6.953995493026241981e+00
1.156044584166904876e+01,7.326854659633895928e+00
1.158045155758788169e+01,8.090840576318408139e+00
1.160045727350671640e+01,7.602659620844761434e+00
1.162046298942555111e+01,8.072721862347918886e+00
1.164046870534438405e+01,7.920780410439992814e+00
1.166047442126321876e+01,7.965012763291799303e+00
1.168048013718205169e+01,8.798521205570709824e+00
1.170048585310088640e+01,8.417986551982366450e+00
1.172049156901971934e+01,8.464028488779828052e+00
1.174049728493855405e+01,8.995414704215825452e+00
1.176050300085738698e+01,9.197676379392703438e+00
1.178050871677622169e+01,9.828637403813548445e+00
1.180051443269505640e+01,8.908912187116570180e+00
1.182052014861388933e+01,1.028382839721993669e+01
1.184052586453272404e+01,9.960914609836443390e+00
1.186053158045155698e+01,1.019202362246385363e+01
1.188053729637039169e+01,1.054398873136683967e+01
1.190054301228922640e+01,1.058208200414995837e+01
1.192054872820805933e+01,1.054299401114128898e+01
1.194055444412689404e+01,1.106818934735745508e+01
1.196056016004572697e+01,1.027869940850988861e+01
1.198056587596456168e+01,1.110727834692358229e+01
1.200057159188339639e+01,1.088502758091060052e+01
1.202057730780222933e+01,1.098324905778594029e+01
1.204058302372106226e+01,1.194430499798549761e+01
1.206058873963989697e+01,1.121325148458400456e+01
1.208059445555873168e+01,1.196294856853126909e+01
1.210060017147756461e+01,1.225309426833403847e+01
1.212060588739639932e+01,1.186671072627183676e+01
1.214061160331523226e+01,1.192632082012247352e+01
1.216061731923406697e+01,1.226804675735611738e+01
1.218062303515290168e+01,1.258175062518215803e+01
1.220062875107173461e+01,1.240687994159996066e+01
1.222063446699056932e+01,1.290871408381342711e+01
1.224064018290940226e+01,1.233429514160635421e+01
1.226064589882823697e+01,1.199610192525240926e+01
1.228065161474707168e+01,1.148812968618775443e+01
1.230065733066590461e+01,1.268715401002929255e+01
1.232066304658473754e+01,1.174155324390723187e+01
1.234066876250357225e+01,1.188801299692833524e+01
1.236067447842240696e+01,1.167266341278016739e+01
1.238068019434123990e+01,1.233196869913681759e+01
1.240068591026007461e+01,1.088114560277400855e+01
1.242069162617890754e+01,1.092612867326382897e+01
1.244069734209774225e+01,1.041441443553248547e+01
1.246070305801657696e+01,1.045742676643816793e+01
1.248070877393540989e+01,1.106876710958444221e+01
1.250071448985424460e+01,9.877384050362683965e+00
1.252072020577307754e+01,9.666513631698466114e+00
1.254072592169191225e+01,9.800233144530437812e+00
1.256073163761074696e+01,9.845700788500071354e+00
1.258073735352957989e+01,9.799722716273402412e+00
1.260074306944841460e+01,9.781019591276237435e+00
1.262074878536724754e+01,9.170851967256876236e+00
1.264075450128608225e+01,9.185983563057142476e+00
1.266076021720491518e+01,7.994089237953544647e+00
1.268076593312374989e+01,7.877666350155659636e+00
1.270077164904258282e+01,7.747152451753991365e+00
1.272077736496141753e+01,7.399288384330118262e+00
