angle,intensity
1.000000000000000000e+01,3.618837876408775855e+00
1.002000571591883471e+01,3.486837859293894226e+00
1.004001143183766764e+01,3.801571637950652338e+00
1.006001714775650235e+01,3.198052390934585709e+00
1.008002286367533529e+01,3.921983106932836805e+00
1.010002857959417000e+01,4.214985010775721186e+00
1.012003429551300293e+01,3.486742244592325068e+00
1.014004001143183764e+01,3.695199120521370340e+00
1.016004572735067235e+01,3.679456154446524518e+00
1.018005144326950528e+01,3.714967205592569321e+00
1.020005715918833999e+01,3.899732425956679016e+00
1.022006287510717293e+01,3.153093053812559887e+00
1.024006859102600764e+01,3.446231230410173652e+00
1.026007430694484057e+01,3.638602607628250052e+00
1.028008002286367528e+01,4.177810685271052371e+00
1.030008573878250999e+01,4.346091993194971970e+00
1.032009145470134293e+01,3.466320318748440155e+00
1.034009717062017764e+01,4.204921273746297317e+00
1.036010288653901057e+01,3.999413187354240229e+00
1.038010860245784528e+01,3.867168105446936899e+00
1.040011431837667999e+01,4.198425687981472088e+00
1.042012003429551292e+01,3.961407213655569137e+00
1.044012575021434763e+01,4.460366881350912749e+00
1.046013146613318057e+01,3.871596569209743599e+00
1.048013718205201528e+01,4.356469436234194248e+00
1.050014289797084821e+01,3.751709597169357924e+00
1.052014861388968292e+01,3.777520939966848790e+00
1.054015432980851585e+01,4.370925778380740034e+00
1.056016004572735056e+01,4.370753226350653442e+00
1.058016576164618527e+01,4.297528255740703962e+00
1.060017147756501821e+01,3.917990161824647988e+00
1.062017719348385292e+01,4.471503521227440991e+00
1.064018290940268585e+01,4.746243038102867295e+00
1.066018862532152056e+01,4.586074754445929713e+00
1.068019434124035527e+01,3.821008317248393293e+00
1.070020005715918820e+01,4.346558397904728643e+00
1.072020577307802292e+01,4.871174244960961630e+00
1.074021148899685585e+01,4.077268813445699358e+00
1.076021720491569056e+01,4.889839217593305420e+00
1.078022292083452349e+01,4.906122958202745465e+00
1.080022863675335820e+01,3.979285579199781431e+00
1.082023435267219291e+01,4.134192881164283406e+00
1.084024006859102585e+01,5.247010669878920730e+00
1.086024578450986056e+01,4.646695587482791545e+00
1.088025150042869349e+01,5.206757312535601478e+00
1.090025721634752820e+01,4.879223974909105976e+00
1.092026293226636113e+01,4.926387667907104806e+00
1.094026864818519584e+01,4.104726812992608664e+00
1.096027436410403055e+01,4.137552187321364094e+00
1.098028008002286349e+01,5.258702474846068675e+00
1.100028579594169820e+01,3.869687805302426398e+00
1.102029151186053113e+01,4.475699381329475202e+00
1.104029722777936584e+01,4.988268006945347999e+00
1.106030294369819877e+01,4.963792470862378181e+00
1.108030865961703348e+01,4.734734392306312323e+00
1.110031437553586819e+01,5.048039996920429040e+00
1.112032009145470113e+01,5.008457027853748578e+00
1.114032580737353584e+01,4.560379374275386866e+00
1.116033152329236877e+01,4.444705122726270830e+00
1.118033723921120348e+01,5.727167962837845572e+00
1.120034295513003642e+01,5.394114410216640287e+00
1.122034867104887113e+01,5.388979155470004834e+00
1.124035438696770584e+01,5.170492763261631985e+00
1.126036010288653877e+01,5.357056268861698278e+00
1.128036581880537348e+01,5.387998584246541434e+00
1.130037153472420641e+01,4.528906663715784653e+00
1.132037725064304112e+01,5.377099693553413218e+00
1.134038296656187583e+01,5.265040525907225266e+00
1.136038868248070877e+01,4.868046943655290448e+00
1.138039439839954348e+01,4.846694230507630152e+00
1.140040011431837641e+01,5.702397647589737772e+00
