angle,intensity
1.000000000000000000e+01,3.654854955886062129e+00
1.002000571591883471e+01,3.629145937326642368e+00
1.004001143183766764e+01,2.742888516890979567e+00
1.006001714775650235e+01,3.491578605459949802e+00
1.008002286367533529e+01,3.033912209987640107e+00
1.010002857959417000e+01,3.589344752448456077e+00
1.012003429551300293e+01,3.534274826496523580e+00
1.014004001143183764e+01,3.717681401143920983e+00
1.016004572735067235e+01,3.797782121362230701e+00
1.018005144326950528e+01,3.569523159011670277e+00
1.020005715918833999e+01,4.104235365683375214e+00
1.022006287510717293e+01,3.447366378878682358e+00
1.024006859102600764e+01,3.821251861630559965e+00
1.026007430694484057e+01,3.705965900415025605e+00
1.028008002286367528e+01,3.858191591111357344e+00
1.030008573878250999e+01,2.799131241770586698e+00
1.032009145470134293e+01,3.920106740273089585e+00
1.034009717062017764e+01,3.901167048837598461e+00
1.036010288653901057e+01,3.731072733839654099e+00
1.038010860245784528e+01,3.552179978971095053e+00
1.040011431837667999e+01,3.835478758741057703e+00
1.042012003429551292e+01,3.764921098444604208e+00
1.044012575021434763e+01,3.265157796448102445e+00
1.046013146613318057e+01,3.264488311128642017e+00
1.048013718205201528e+01,3.271435181081682408e+00
1.050014289797084821e+01,3.783068514565099072e+00
1.052014861388968292e+01,3.343406912197889991e+00
1.054015432980851585e+01,3.536615271932472382e+00
1.056016004572735056e+01,3.642106695076874345e+00
1.058016576164618527e+01,3.222099834882409475e+00
1.060017147756501821e+01,3.275320734729574745e+00
1.062017719348385292e+01,3.805538631933577776e+00
1.064018290940268585e+01,3.804153319402231226e+00
1.066018862532152056e+01,3.213820056621822019e+00
1.068019434124035527e+01,3.412673544472593967e+00
1.070020005715918820e+01,3.815622317741329095e+00
1.072020577307802292e+01,3.371439940021964787e+00
1.074021148899685585e+01,3.554714682249872748e+00
1.076021720491569056e+01,3.201915292818015235e+00
1.078022292083452349e+01,3.620764146695181651e+00
1.080022863675335820e+01,3.281817256161973617e+00
1.082023435267219291e+01,4.065187901473365173e+00
1.084024006859102585e+01,4.043558999941494925e+00
1.086024578450986056e+01,3.690013795717886236e+00
1.088025150042869349e+01,3.197522727710224277e+00
1.090025721634752820e+01,3.394480668514733512e+00
1.092026293226636113e+01,3.591559749178487859e+00
1.094026864818519584e+01,3.016426110595370247e+00
1.096027436410403055e+01,3.624135268067036897e+00
1.098028008002286349e+01,3.660596685483688884e+00
1.100028579594169820e+01,3.208684004995940864e+00
1.102029151186053113e+01,4.141439073216622191e+00
1.104029722777936584e+01,3.311768962991640475e+00
1.106030294369819877e+01,3.392917967580491467e+00
1.108030865961703348e+01,4.285594508157219096e+00
1.110031437553586819e+01,3.259626526702977145e+00
1.112032009145470113e+01,3.839175516332711258e+00
1.114032580737353584e+01,4.234663024759369954e+00
1.116033152329236877e+01,3.822244764751767221e+00
1.118033723921120348e+01,3.712306007611144043e+00
1.120034295513003642e+01,3.229491095904407416e+00
1.122034867104887113e+01,3.984570866166436964e+00
