angle,intensity
1.000000000000000000e+01,5.648469456672568612e+00
1.002000571591883471e+01,6.106148541167815580e+00
1.004001143183766764e+01,6.496078223658022566e+00
1.006001714775650235e+01,6.393958001026772031e+00
1.008002286367533529e+01,5.896321310143239458e+00
1.010002857959417000e+01,6.412596951612160368e+00
1.012003429551300293e+01,6.660423158336550742e+00
1.014004001143183764e+01,6.667231867323615724e+00
1.016004572735067235e+01,5.875796742944524809e+00
1.018005144326950528e+01,6.442845842901893327e+00
1.020005715918833999e+01,6.817580153153625311e+00
1.022006287510717293e+01,6.004177167650216695e+00
1.024006859102600764e+01,6.656778924933956176e+00
1.026007430694484057e+01,6.870002021960128324e+00
1.028008002286367528e+01,7.206529449172869306e+00
1.030008573878250999e+01,6.142083456174191269e+00
1.032009145470134293e+01,6.174783367294480740e+00
1.034009717062017764e+01,5.958716056670157357e+00
1.036010288653901057e+01,6.774730032236897515e+00
1.038010860245784528e+01,6.602043166724360646e+00
1.040011431837667999e+01,6.387402247907083996e+00
1.042012003429551292e+01,6.622023054767978145e+00
1.044012575021434763e+01,6.492852601715191518e+00
1.046013146613318057e+01,5.721680103479572566e+00
1.048013718205201528e+01,6.989062857262872797e+00
1.050014289797084821e+01,6.688806029210619286e+00
1.052014861388968292e+01,5.902113611658664993e+00
1.054015432980851585e+01,6.893083547973040126e+00
1.056016004572735056e+01,6.244986126708752749e+00
1.058016576164618527e+01,7.173361013762175276e+00
1.060017147756501821e+01,7.242105384261121159e+00
1.062017719348385292e+01,6.707472955063529696e+00
1.064018290940268585e+01,6.641906122066858487e+00
1.066018862532152056e+01,6.451968352237724247e+00
1.068019434124035527e+01,6.262527107314833863e+00
1.070020005715918820e+01,6.444797111501110010e+00
1.072020577307802292e+01,6.640313253814557726e+00
1.074021148899685585e+01,7.273499122480476586e+00
1.076021720491569056e+01,6.764793564841571794e+00
1.078022292083452349e+01,6.743532037624191844e+00
1.080022863675335820e+01,7.144223927917353834e+00
1.082023435267219291e+01,7.269387119988098611e+00
1.084024006859102585e+01,6.558712244946542036e+00
1.086024578450986056e+01,6.505254831539042826e+00
1.088025150042869349e+01,7.090779586745084018e+00
1.090025721634752820e+01,7.369451190886834091e+00
1.092026293226636113e+01,7.771413556137948042e+00
1.094026864818519584e+01,6.486874165692648297e+00
1.096027436410403055e+01,7.062733489805243181e+00
1.098028008002286349e+01,6.772276683996014235e+00
1.100028579594169820e+01,6.515476305442170712e+00
1.102029151186053113e+01,7.390605125544341902e+00
1.104029722777936584e+01,7.141039375747510576e+00
1.106030294369819877e+01,6.809807620304461295e+00
1.108030865961703348e+01,8.012946303790695168e+00
1.110031437553586819e+01,6.588001136071507169e+00
1.112032009145470113e+01,7.902072567605527453e+00
1.114032580737353584e+01,8.153998822409311842e+00
1.116033152329236877e+01,7.575288555303119509e+00
1.118033723921120348e+01,7.298750815413439952e+00
1.120034295513003642e+01,8.166738981338479419e+00
1.122034867104887113e+01,6.742109639104217678e+00
1.124035438696770584e+01,7.767897343702513169e+00
1.126036010288653877e+01,7.647752463699995396e+00
1.128036581880537348e+01,7.516598451772336986e+00
1.130037153472420641e+01,7.394397286501083855e+00
1.132037725064304112e+01,7.667188360820498261e+00
