angle,intensity
1.000000000000000000e+01,5.109097528652599252e+00
1.002000571591883471e+01,5.201629141569923398e+00
1.004001143183766764e+01,5.428647564410342241e+00
1.006001714775650235e+01,6.559336853360909103e+00
1.008002286367533529e+01,6.579705144619637736e+00
1.010002857959417000e+01,6.720042101213033803e+00
1.012003429551300293e+01,5.327684676781687223e+00
1.014004001143183764e+01,5.261757519478882372e+00
1.016004572735067235e+01,5.511699656074991793e+00
1.018005144326950528e+01,6.541313274209094253e+00
1.020005715918833999e+01,6.430245767950804492e+00
1.022006287510717293e+01,6.250270508188265239e+00
1.024006859102600764e+01,6.870392134889281799e+00
1.026007430694484057e+01,5.662105115010157341e+00
1.028008002286367528e+01,5.597287353510146168e+00
1.030008573878250999e+01,5.377441773096983013e+00
1.032009145470134293e+01,6.315671460319491004e+00
1.034009717062017764e+01,5.672979540407850685e+00
1.036010288653901057e+01,5.750304224691252131e+00
1.038010860245784528e+01,5.661846636635668339e+00
1.040011431837667999e+01,6.152219531369897965e+00
1.042012003429551292e+01,5.820665266363431734e+00
1.044012575021434763e+01,6.757765992271835387e+00
1.046013146613318057e+01,6.848128949933239618e+00
1.048013718205201528e+01,6.515835865179137265e+00
1.050014289797084821e+01,5.274088540064099995e+00
1.052014861388968292e+01,6.422300142971768544e+00
1.054015432980851585e+01,5.903767579548866884e+00
1.056016004572735056e+01,6.620965292275140968e+00
1.058016576164618527e+01,6.864703499450927282e+00
1.060017147756501821e+01,5.589288413453829207e+00
1.062017719348385292e+01,5.948336489910573732e+00
1.064018290940268585e+01,6.553901789679115630e+00
1.066018862532152056e+01,6.923474300945085425e+00
1.068019434124035527e+01,5.663998656401727061e+00
1.070020005715918820e+01,6.605933354114956302e+00
1.072020577307802292e+01,6.764708668361787858e+00
1.074021148899685585e+01,5.518613999355359567e+00
1.076021720491569056e+01,5.670524515536302879e+00
1.078022292083452349e+01,5.487059586280117252e+00
1.080022863675335820e+01,5.673920229191459441e+00
1.082023435267219291e+01,5.872650820008749051e+00
1.084024006859102585e+01,6.243730779549343524e+00
1.086024578450986056e+01,6.181853958553192641e+00
1.088025150042869349e+01,6.655914698844868305e+00
1.090025721634752820e+01,6.226668066561202863e+00
1.092026293226636113e+01,6.464413058343648544e+00
1.094026864818519584e+01,5.728060267459932575e+00
1.096027436410403055e+01,6.299071932663078854e+00
1.098028008002286349e+01,6.745288749100660119e+00
1.100028579594169820e+01,5.642061810727109439e+00
1.102029151186053113e+01,6.568464059671084598e+00
1.104029722777936584e+01,6.794054239441860155e+00
1.106030294369819877e+01,5.282798368683057078e+00
1.108030865961703348e+01,6.467552166567998917e+00
1.110031437553586819e+01,7.091325474316349187e+00
1.112032009145470113e+01,6.720925960096372442e+00
1.114032580737353584e+01,5.541533286014125537e+00
1.116033152329236877e+01,5.344291122933885418e+00
1.118033723921120348e+01,6.482193512187123474e+00
1.120034295513003642e+01,6.554178184487289727e+00
1.122034867104887113e+01,5.245414843419353268e+00
1.124035438696770584e+01,5.590460348497554577e+00
1.126036010288653877e+01,5.823643732062044442e+00
1.128036581880537348e+01,6.048944890624661674e+00
1.130037153472420641e+01,6.339083750411317553e+00
1.132037725064304112e+01,6.812596061656503110e+00
1.134038296656187583e+01,6.426617355692637368e+00
1.136038868248070877e+01,6.485984488182553243e+00
1.138039439839954348e+01,5.863562049048101521e+00
1.140040011431837641e+01,6.708591677121818364e+00
1.142040583023721112e+01,5.595647758588883747e+00
1.144041154615604405e+01,6.332046954372199998e+00
1.146041726207487876e+01,7.146786767616315039e+00
1.148042297799371170e+01,6.450752658724224986e+00
1.150042869391254641e+01,5.981226610559014389e+00
1.152043440983138112e+01,5.625543739933204890e+00
1.154044012575021405e+01,5.454535295401667483e+00
1.156044584166904876e+01,6.068497798531118370e+00
1.158045155758788169e+01,6.308907064604719395e+00
1.160045727350671640e+01,6.383798516390582378e+00
1.162046298942555111e+01,6.618230306094583071e+00
1.164046870534438405e+01,5.127322589563522826e+00
1.166047442126321876e+01,5.406534090355838096e+00
1.168048013718205169e+01,6.512504807578219257e+00
1.170048585310088640e+01,6.089026516047300497e+00
1.172049156901971934e+01,5.242684306204036027e+00
1.174049728493855405e+01,5.909344292920715169e+00
1.176050300085738698e+01,6.424929993875589496e+00
1.178050871677622169e+01,5.003381084116511168e+00
1.180051443269505640e+01,5.290057178635554358e+00
1.182052014861388933e+01,4.734470766438445111e+00
1.184052586453272404e+01,5.847102567713236887e+00
1.186053158045155698e+01,6.006205738819064166e+00
1.188053729637039169e+01,5.717371209283144573e+00
1.190054301228922640e+01,5.775886508774118688e+00
1.192054872820805933e+01,6.379741532430048601e+00
1.194055444412689404e+01,6.440523594745414471e+00
1.196056016004572697e+01,5.603948948737494717e+00
1.198056587596456168e+01,4.731010636082794818e+00
1.200057159188339639e+01,5.334347189728799066e+00
1.202057730780222933e+01,5.787255149573118373e+00
1.204058302372106226e+01,6.219818104918250157e+00
1.206058873963989697e+01,5.542005730826356391e+00
1.208059445555873168e+01,6.039301893500367946e+00
1.210060017147756461e+01,6.258953836829711292e+00
1.212060588739639932e+01,5.801807656067610175e+00
1.214061160331523226e+01,6.269897818374756682e+00
1.216061731923406697e+01,6.233213256715928630e+00
1.218062303515290168e+01,5.610564217489327099e+00
1.220062875107173461e+01,4.503535561812958221e+00
1.222063446699056932e+01,4.768842027030118835e+00
1.224064018290940226e+01,5.337060433083389732e+00
1.226064589882823697e+01,6.310164833559722020e+00
