angle,intensity
1.000000000000000000e+01,3.320898838671467512e+00
1.002000571591883471e+01,3.806339126042055376e+00
1.004001143183766764e+01,2.850753519694856131e+00
1.006001714775650235e+01,3.634485282102738246e+00
1.008002286367533529e+01,3.020830002304061068e+00
1.010002857959417000e+01,3.922994406097796372e+00
1.012003429551300293e+01,3.498830599835427879e+00
1.014004001143183764e+01,3.647309922664442983e+00
1.016004572735067235e+01,4.122191750779536257e+00
1.018005144326950528e+01,4.140783849028901287e+00
1.020005715918833999e+01,3.143562976168666978e+00
1.022006287510717293e+01,3.083069752936273389e+00
1.024006859102600764e+01,3.164318618994607757e+00
1.026007430694484057e+01,3.269023926510970846e+00
1.028008002286367528e+01,3.194298836426221033e+00
1.030008573878250999e+01,3.303062417368870740e+00
1.032009145470134293e+01,3.403207705229875479e+00
1.034009717062017764e+01,3.060081337306803650e+00
1.036010288653901057e+01,3.346539454694661408e+00
1.038010860245784528e+01,3.760827142075224394e+00
1.040011431837667999e+01,3.012429915500700162e+00
1.042012003429551292e+01,4.096157380473658627e+00
1.044012575021434763e+01,3.553514317473179585e+00
1.046013146613318057e+01,3.536269821377250100e+00
1.048013718205201528e+01,3.545087549237432967e+00
1.050014289797084821e+01,2.984450039389458631e+00
1.052014861388968292e+01,4.038182848000579028e+00
1.054015432980851585e+01,3.773901186212733627e+00
1.056016004572735056e+01,3.643162789037656335e+00
1.058016576164618527e+01,3.545451730375188681e+00
1.060017147756501821e+01,3.494058632893729754e+00
1.062017719348385292e+01,3.027276178758580460e+00
1.064018290940268585e+01,3.570598173799563124e+00
1.066018862532152056e+01,3.473328018757023017e+00
1.068019434124035527e+01,3.794577437228403571e+00
1.070020005715918820e+01,3.366502585879401543e+00
1.072020577307802292e+01,3.463011766774465539e+00
1.074021148899685585e+01,3.508636598070891566e+00
1.076021720491569056e+01,3.326911873711313028e+00
1.078022292083452349e+01,3.773836956058215453e+00
1.080022863675335820e+01,3.967033330445532080e+00
1.082023435267219291e+01,3.851585213153634335e+00
1.084024006859102585e+01,2.647698377775068668e+00
1.086024578450986056e+01,3.401482273024406311e+00
1.088025150042869349e+01,3.353816915343620586e+00
