angle,intensity
1.000000000000000000e+01,5.908904905863915147e+00
1.002000571591883471e+01,6.487703417991065535e+00
1.004001143183766764e+01,5.644381944680790575e+00
1.006001714775650235e+01,5.898971366675993089e+00
1.008002286367533529e+01,6.070060314382301314e+00
1.010002857959417000e+01,5.745688527238737464e+00
1.012003429551300293e+01,5.697988324200796484e+00
1.014004001143183764e+01,5.506015481845090598e+00
1.016004572735067235e+01,5.797708965567342609e+00
1.018005144326950528e+01,5.107608684383625253e+00
1.020005715918833999e+01,5.575180776888696954e+00
1.022006287510717293e+01,5.187443417255119371e+00
1.024006859102600764e+01,5.565574670535377244e+00
1.026007430694484057e+01,5.965871423111702043e+00
1.028008002286367528e+01,5.899686818271755229e+00
1.030008573878250999e+01,6.060984843563754332e+00
1.032009145470134293e+01,5.805131786288232121e+00
1.034009717062017764e+01,5.629224484313247956e+00
1.036010288653901057e+01,6.195534410249377899e+00
1.038010860245784528e+01,5.572114541363287543e+00
1.040011431837667999e+01,6.074246964795744219e+00
1.042012003429551292e+01,5.371782891818006611e+00
1.044012575021434763e+01,6.326900559664871082e+00
1.046013146613318057e+01,5.713355102671504149e+00
1.048013718205201528e+01,6.210680704019844178e+00
1.050014289797084821e+01,6.493633891547901271e+00
1.052014861388968292e+01,5.924411685055366306e+00
1.054015432980851585e+01,6.230798936630367102e+00
1.056016004572735056e+01,6.351281432714227293e+00
1.058016576164618527e+01,6.547204433567046067e+00
1.060017147756501821e+01,5.671936867248122738e+00
1.062017719348385292e+01,5.953405486299606864e+00
1.064018290940268585e+01,5.354615406029242131e+00
1.066018862532152056e+01,5.452782690664555787e+00
1.068019434124035527e+01,6.287853749316580476e+00
1.070020005715918820e+01,4.984556702903697456e+00
1.072020577307802292e+01,5.433371499862156284e+00
1.074021148899685585e+01,6.224690894614538728e+00
1.076021720491569056e+01,6.278270574368795209e+00
1.078022292083452349e+01,5.873143738978670036e+00
1.080022863675335820e+01,5.774045292589617517e+00
1.082023435267219291e+01,5.809082110204562888e+00
1.084024006859102585e+01,5.501451512179355241e+00
1.086024578450986056e+01,5.906348045867152230e+00
1.088025150042869349e+01,5.774562977981233303e+00
1.090025721634752820e+01,6.129174104473923634e+00
1.092026293226636113e+01,6.123192910694351454e+00
1.094026864818519584e+01,4.811930748714503991e+00
1.096027436410403055e+01,5.132772955032717910e+00
1.098028008002286349e+01,5.274837009160385115e+00
