angle,intensity
1.000000000000000000e+01,3.552535578926546478e+00
1.002000571591883471e+01,3.493615631220549744e+00
1.004001143183766764e+01,4.416022411915517587e+00
1.006001714775650235e+01,3.234385600083965695e+00
1.008002286367533529e+01,3.703756460537626971e+00
1.010002857959417000e+01,4.387440897788899008e+00
1.012003429551300293e+01,3.377375451107372584e+00
1.014004001143183764e+01,3.141906053896474038e+00
1.016004572735067235e+01,3.072832019188306063e+00
1.018005144326950528e+01,3.525645881635022683e+00
1.020005715918833999e+01,4.033040222503681882e+00
1.022006287510717293e+01,3.916340384368628413e+00
1.024006859102600764e+01,3.542840113381521938e+00
1.026007430694484057e+01,3.610979289380260582e+00
1.028008002286367528e+01,3.670924709718355494e+00
1.030008573878250999e+01,3.803978796827539810e+00
1.032009145470134293e+01,3.929924482387589180e+00
1.034009717062017764e+01,3.195614975763730214e+00
1.036010288653901057e+01,3.863010270039338501e+00
1.038010860245784528e+01,3.957886832769276886e+00
1.040011431837667999e+01,4.119113892037407076e+00
1.042012003429551292e+01,3.473054901736122080e+00
1.044012575021434763e+01,3.792232726395789122e+00
1.046013146613318057e+01,3.097566046481838420e+00
1.048013718205201528e+01,4.196611271319818925e+00
1.050014289797084821e+01,3.724296800621740733e+00
1.052014861388968292e+01,3.108574837947411851e+00
1.054015432980851585e+01,3.311247147428117543e+00
1.056016004572735056e+01,3.925399725966176590e+00
1.058016576164618527e+01,3.712658365746499989e+00
1.060017147756501821e+01,3.652332381035672704e+00
1.062017719348385292e+01,2.957683057797400039e+00
1.064018290940268585e+01,3.614407376770632840e+00
1.066018862532152056e+01,3.303455175465176197e+00
1.068019434124035527e+01,2.786185050632448146e+00
1.070020005715918820e+01,3.312624224879972878e+00
1.072020577307802292e+01,3.318968135642120121e+00
1.074021148899685585e+01,3.659628982775369188e+00
1.076021720491569056e+01,4.273591207731905151e+00
1.078022292083452349e+01,3.675896944000636157e+00
1.080022863675335820e+01,3.586295277224873956e+00
1.082023435267219291e+01,3.312441735448599101e+00
1.084024006859102585e+01,3.028673457006510361e+00
1.086024578450986056e+01,3.724356691153526633e+00
1.088025150042869349e+01,3.772552276331349930e+00
1.090025721634752820e+01,4.446460171021762164e+00
1.092026293226636113e+01,3.673813768642463451e+00
1.094026864818519584e+01,4.037855933237378459e+00
1.096027436410403055e+01,3.804540556303840138e+00
1.098028008002286349e+01,3.827247286758256983e+00
1.100028579594169820e+01,3.511935482539315423e+00
1.102029151186053113e+01,4.038305400132465195e+00
1.104029722777936584e+01,3.081786458169032183e+00
1.106030294369819877e+01,3.321598670613286952e+00
1.108030865961703348e+01,3.951010843164452169e+00
1.110031437553586819e+01,3.896067330345000190e+00
1.112032009145470113e+01,3.469584994643517106e+00
1.114032580737353584e+01,2.935896311571902562e+00
1.116033152329236877e+01,3.818397293320254793e+00
1.118033723921120348e+01,3.225218946584522683e+00
1.120034295513003642e+01,3.398608938510218724e+00
1.122034867104887113e+01,3.927074733174994670e+00
1.124035438696770584e+01,4.039591225615424719e+00
