angle,intensity
1.000000000000000000e+01,1.175883951517941028e+01
1.002000571591883471e+01,1.108047067153814069e+01
1.004001143183766764e+01,1.153692281077610815e+01
1.006001714775650235e+01,1.124059842157167921e+01
1.008002286367533529e+01,1.167615443415468768e+01
1.010002857959417000e+01,1.226711504522000773e+01
1.012003429551300293e+01,1.160503060438556666e+01
1.014004001143183764e+01,1.192814749499630445e+01
1.016004572735067235e+01,1.184437937339722069e+01
1.018005144326950528e+01,1.263712906202606590e+01
1.020005715918833999e+01,1.373358633167808485e+01
1.022006287510717293e+01,1.232008479478583673e+01
1.024006859102600764e+01,1.398277338016868754e+01
1.026007430694484057e+01,1.299106857938459392e+01
1.028008002286367528e+01,1.358176355466207674e+01
1.030008573878250999e+01,1.310505784036837440e+01
1.032009145470134293e+01,1.354910496010342769e+01
1.034009717062017764e+01,1.314967686159187110e+01
1.036010288653901057e+01,1.355788504765641633e+01
1.038010860245784528e+01,1.290971565892765227e+01
1.040011431837667999e+01,1.291347002606997840e+01
1.042012003429551292e+01,1.320006246652505943e+01
1.044012575021434763e+01,1.283598128407171757e+01
1.046013146613318057e+01,1.317650911160877847e+01
1.048013718205201528e+01,1.217822083884409246e+01
1.050014289797084821e+01,1.148557393378781200e+01
1.052014861388968292e+01,1.250599259848008415e+01
1.054015432980851585e+01,1.212514036799201378e+01
1.056016004572735056e+01,1.193131039872790744e+01
1.058016576164618527e+01,1.021574021503687035e+01
1.060017147756501821e+01,1.020322801251652223e+01
1.062017719348385292e+01,9.209251856879776099e+00
1.064018290940268585e+01,8.594686917345407906e+00
1.066018862532152056e+01,8.187795498802596939e+00
1.068019434124035527e+01,7.626353242638622021e+00
1.070020005715918820e+01,8.465940395273941377e+00
1.072020577307802292e+01,7.428401705480177419e+00
1.074021148899685585e+01,7.424493173223148723e+00
1.076021720491569056e+01,6.987552674559448285e+00
1.078022292083452349e+01,6.560039970039412971e+00
1.080022863675335820e+01,5.464082799564736526e+00
1.082023435267219291e+01,4.987952227148883644e+00
1.084024006859102585e+01,5.368577629222290426e+00
1.086024578450986056e+01,5.227020834902902813e+00
1.088025150042869349e+01,4.549174213742478656e+00
1.090025721634752820e+01,4.882356628134540522e+00
1.092026293226636113e+01,4.027343911663622045e+00
1.094026864818519584e+01,2.969299400999621419e+00
1.096027436410403055e+01,3.784957040228301928e+00
1.098028008002286349e+01,3.308391610900286217e+00
1.100028579594169820e+01,3.169345550018029201e+00
1.102029151186053113e+01,3.613032309977257661e+00
1.104029722777936584e+01,3.071931860433443351e+00
1.106030294369819877e+01,3.062917476334252154e+00
1.108030865961703348e+01,3.322456112568757280e+00
1.110031437553586819e+01,2.807439331308517527e+00
1.112032009145470113e+01,3.758528795689621393e+00
1.114032580737353584e+01,3.300680414112236782e+00
1.116033152329236877e+01,2.302360931169517677e+00
1.118033723921120348e+01,3.409507194718069290e+00
1.120034295513003642e+01,2.243998450711783388e+00
1.122034867104887113e+01,2.854717057789501578e+00
1.124035438696770584e+01,2.238619891867259959e+00
1.126036010288653877e+01,2.665921651106981205e+00
