angle,intensity
1.000000000000000000e+01,6.481878562287989531e+00
1.002000571591883471e+01,7.463792513924021321e+00
1.004001143183766764e+01,6.974519805841249642e+00
1.006001714775650235e+01,7.568999753540730069e+00
1.008002286367533529e+01,7.529571079905650777e+00
1.010002857959417000e+01,7.341558305445373911e+00
1.012003429551300293e+01,7.967919456760141017e+00
1.014004001143183764e+01,7.462930922710013348e+00
1.016004572735067235e+01,7.632525883517304877e+00
1.018005144326950528e+01,8.505688059509108001e+00
1.020005715918833999e+01,7.044334661367384953e+00
1.022006287510717293e+01,7.238326568699994468e+00
1.024006859102600764e+01,7.418475870304808595e+00
1.026007430694484057e+01,8.178977443640935263e+00
1.028008002286367528e+01,8.392295447065903247e+00
1.030008573878250999e+01,7.927641722656582957e+00
1.032009145470134293e+01,7.217168780608514744e+00
1.034009717062017764e+01,8.656574867596752654e+00
1.036010288653901057e+01,7.849828679245739238e+00
1.038010860245784528e+01,7.567186798221527511e+00
1.040011431837667999e+01,8.553453932026584994e+00
1.042012003429551292e+01,7.876597774559256138e+00
1.044012575021434763e+01,8.263771147292381158e+00
1.046013146613318057e+01,8.565411585705618336e+00
1.048013718205201528e+01,8.429222633166183698e+00
1.050014289797084821e+01,9.124381522420140556e+00
1.052014861388968292e+01,9.341243489395365529e+00
1.054015432980851585e+01,8.142873468020340511e+00
1.056016004572735056e+01,9.134761643339285087e+00
1.058016576164618527e+01,8.466880667153940720e+00
1.060017147756501821e+01,8.060327709963214460e+00
1.062017719348385292e+01,8.934427074886706066e+00
1.064018290940268585e+01,8.303880294341064783e+00
1.066018862532152056e+01,9.924945971168259717e+00
1.068019434124035527e+01,9.593363574638601676e+00
1.070020005715918820e+01,9.123635831424238063e+00
1.072020577307802292e+01,9.242080339450838622e+00
1.074021148899685585e+01,1.018243329851817691e+01
1.076021720491569056e+01,9.348626326376262341e+00
1.078022292083452349e+01,1.022939282175675935e+01
1.080022863675335820e+01,9.886868508736800010e+00
1.082023435267219291e+01,9.221283015968436914e+00
1.084024006859102585e+01,9.793864720164190629e+00
1.086024578450986056e+01,1.071653057950326726e+01
1.088025150042869349e+01,1.095740519859283069e+01
1.090025721634752820e+01,1.038712971980212174e+01
1.092026293226636113e+01,9.879663383393646470e+00
1.094026864818519584e+01,1.089697493315656196e+01
1.096027436410403055e+01,1.083422252619519099e+01
1.098028008002286349e+01,1.099786723879938499e+01
1.100028579594169820e+01,1.094475996769733150e+01
1.102029151186053113e+01,1.145206604000418693e+01
1.104029722777936584e+01,1.049867064478736722e+01
1.106030294369819877e+01,1.088620869307435512e+01
1.108030865961703348e+01,1.194912126474952530e+01
1.110031437553586819e+01,1.208789212525224599e+01
1.112032009145470113e+01,1.183974667081790422e+01
1.114032580737353584e+01,1.169570068107104177e+01
1.116033152329236877e+01,1.155761388354961028e+01
1.118033723921120348e+01,1.225707370733761792e+01
1.120034295513003642e+01,1.231871887000747634e+01
1.122034867104887113e+01,1.305288907899923245e+01
1.124035438696770584e+01,1.248095997537885182e+01
1.126036010288653877e+01,1.255653507692701609e+01
1.128036581880537348e+01,1.243629278387663106e+01
1.130037153472420641e+01,1.287792154189116545e+01
1.132037725064304112e+01,1.389496493283999534e+01
1.134038296656187583e+01,1.352908062186356730e+01
