angle,intensity
1.000000000000000000e+01,6.129315156384555152e+00
1.002000571591883471e+01,6.500216796566786748e+00
1.004001143183766764e+01,5.579573131133569674e+00
1.006001714775650235e+01,6.123221377489148409e+00
1.008002286367533529e+01,5.657517017939571957e+00
1.010002857959417000e+01,5.407542682103699150e+00
1.012003429551300293e+01,6.121867854543744158e+00
1.014004001143183764e+01,6.386587935579775888e+00
1.016004572735067235e+01,6.342156310310178569e+00
1.018005144326950528e+01,6.567594555798262235e+00
1.020005715918833999e+01,5.706092843543009607e+00
1.022006287510717293e+01,6.251205752920298231e+00
1.024006859102600764e+01,6.496084212891135579e+00
1.026007430694484057e+01,5.246371037610185084e+00
1.028008002286367528e+01,5.534957953356459015e+00
1.030008573878250999e+01,5.969713235788413286e+00
1.032009145470134293e+01,6.640041319664756969e+00
1.034009717062017764e+01,6.129383858946305885e+00
1.036010288653901057e+01,5.274014691430196855e+00
1.038010860245784528e+01,5.554084334385203547e+00
1.040011431837667999e+01,6.299686207473568444e+00
1.042012003429551292e+01,6.142257796267879044e+00
1.044012575021434763e+01,5.384519806440350109e+00
1.046013146613318057e+01,5.955064901920184894e+00
1.048013718205201528e+01,5.774492113237952751e+00
1.050014289797084821e+01,5.635011347503318113e+00
1.052014861388968292e+01,6.095964808329187079e+00
1.054015432980851585e+01,6.378120719948371153e+00
1.056016004572735056e+01,6.210812254861235004e+00
1.058016576164618527e+01,6.333121651945516462e+00
1.060017147756501821e+01,5.714371553251284652e+00
1.062017719348385292e+01,6.117437378459350761e+00
1.064018290940268585e+01,6.168756096276828416e+00
1.066018862532152056e+01,5.482026956455682054e+00
1.068019434124035527e+01,6.139405953010923511e+00
1.070020005715918820e+01,5.718750340947249100e+00
1.072020577307802292e+01,6.484724022246860287e+00
1.074021148899685585e+01,6.226446159594447138e+00
1.076021720491569056e+01,5.663846339527130347e+00
1.078022292083452349e+01,6.235956409448672133e+00
1.080022863675335820e+01,5.403805717296210176e+00
1.082023435267219291e+01,5.717133045327893903e+00
1.084024006859102585e+01,6.095023933997754995e+00
1.086024578450986056e+01,5.997025430173183125e+00
1.088025150042869349e+01,5.973976372121382994e+00
1.090025721634752820e+01,5.296902846704361956e+00
1.092026293226636113e+01,6.499390419060471658e+00
1.094026864818519584e+01,5.806729563918990422e+00
1.096027436410403055e+01,5.249564418528255061e+00
1.098028008002286349e+01,5.810181640988445473e+00
1.100028579594169820e+01,5.141026434390299826e+00
1.102029151186053113e+01,5.604791902711752982e+00
1.104029722777936584e+01,6.013723201542564567e+00
1.106030294369819877e+01,6.368756638652367741e+00
1.108030865961703348e+01,6.040821987610812016e+00
1.110031437553586819e+01,5.439663077065435282e+00
1.112032009145470113e+01,6.013281315686308304e+00
1.114032580737353584e+01,5.584222687203789448e+00
1.116033152329236877e+01,6.012387750623419791e+00
1.118033723921120348e+01,5.338584512989690722e+00
1.120034295513003642e+01,5.439178249037277979e+00
1.122034867104887113e+01,6.220288742520814651e+00
