angle,intensity
1.000000000000000000e+01,5.247534115058468451e+00
1.002000571591883471e+01,6.006157578451483126e+00
1.004001143183766764e+01,6.083070244813597149e+00
1.006001714775650235e+01,5.439743659468851078e+00
1.008002286367533529e+01,5.154572740645792628e+00
1.010002857959417000e+01,5.547436928250605526e+00
1.012003429551300293e+01,5.293421528647673568e+00
1.014004001143183764e+01,5.577040030579572871e+00
1.016004572735067235e+01,5.483828836159863940e+00
1.018005144326950528e+01,5.660313110185525076e+00
1.020005715918833999e+01,5.060096469359617544e+00
1.022006287510717293e+01,5.038036654256275781e+00
1.024006859102600764e+01,5.399122978811060847e+00
1.026007430694484057e+01,5.823397315858859002e+00
1.028008002286367528e+01,5.700329551340225009e+00
1.030008573878250999e+01,4.515300728851037171e+00
1.032009145470134293e+01,5.034587521237727792e+00
1.034009717062017764e+01,4.841100411551502170e+00
1.036010288653901057e+01,5.805242373528726851e+00
1.038010860245784528e+01,4.533577021591713496e+00
1.040011431837667999e+01,4.890841875140810480e+00
1.042012003429551292e+01,4.390394206579587788e+00
1.044012575021434763e+01,4.427314059517224898e+00
1.046013146613318057e+01,4.251207108331111151e+00
1.048013718205201528e+01,4.082918219443753216e+00
1.050014289797084821e+01,5.222065169077728441e+00
1.052014861388968292e+01,4.429443919273283292e+00
1.054015432980851585e+01,4.118426590554644662e+00
1.056016004572735056e+01,4.742037803820997155e+00
1.058016576164618527e+01,3.778062714544790257e+00
1.060017147756501821e+01,3.881929771703723997e+00
1.062017719348385292e+01,4.186711230156316965e+00
1.064018290940268585e+01,4.845243790485425528e+00
1.066018862532152056e+01,3.724514096523108275e+00
1.068019434124035527e+01,3.161922266917915003e+00
1.070020005715918820e+01,3.221195814070218599e+00
1.072020577307802292e+01,4.154507862029959142e+00
1.074021148899685585e+01,3.488219590642769763e+00
1.076021720491569056e+01,3.479465881212670197e+00
1.078022292083452349e+01,3.829116236931303874e+00
1.080022863675335820e+01,4.174191333315538266e+00
1.082023435267219291e+01,3.453115853444350236e+00
1.084024006859102585e+01,3.890768104426393315e+00
1.086024578450986056e+01,3.457182677822744576e+00
1.088025150042869349e+01,3.818783766644264777e+00
1.090025721634752820e+01,3.877829157736706556e+00
1.092026293226636113e+01,4.072881551214219797e+00
1.094026864818519584e+01,4.007559411152977091e+00
1.096027436410403055e+01,4.296016310543368633e+00
1.098028008002286349e+01,3.027370047363171945e+00
1.100028579594169820e+01,3.084450904860202236e+00
1.102029151186053113e+01,3.093452986073407018e+00
1.104029722777936584e+01,3.101930247313358091e+00
1.106030294369819877e+01,4.338047695255060177e+00
1.108030865961703348e+01,3.566978363140903774e+00
1.110031437553586819e+01,3.596903916637653964e+00
1.112032009145470113e+01,3.475730631044341656e+00
1.114032580737353584e+01,4.015669928769248109e+00
1.116033152329236877e+01,2.725816555781015893e+00
1.118033723921120348e+01,3.481900129325575577e+00
1.120034295513003642e+01,3.678968181634811430e+00
1.122034867104887113e+01,3.791692168977928823e+00
1.124035438696770584e+01,3.335182761806402496e+00
1.126036010288653877e+01,4.268667310915565949e+00
1.128036581880537348e+01,3.417801496024538643e+00
1.130037153472420641e+01,3.389284164286487044e+00
1.132037725064304112e+01,3.590195296184197638e+00
1.134038296656187583e+01,3.524965204703633948e+00
1.136038868248070877e+01,3.272322738205536652e+00
1.138039439839954348e+01,3.957751053001338448e+00
1.140040011431837641e+01,3.022138950356076048e+00
1.142040583023721112e+01,3.095196194029864678e+00
1.144041154615604405e+01,3.748607112758987281e+00
