angle,intensity
1.000000000000000000e+01,6.455126766906854385e+00
1.002000571591883471e+01,5.985255087216051706e+00
1.004001143183766764e+01,6.937596448030172169e+00
1.006001714775650235e+01,6.820012052790103141e+00
1.008002286367533529e+01,6.280309184555964208e+00
1.010002857959417000e+01,6.775541456043185917e+00
1.012003429551300293e+01,6.300737091572838011e+00
1.014004001143183764e+01,7.014416520389735510e+00
1.016004572735067235e+01,6.430738190244632335e+00
1.018005144326950528e+01,6.974456445628241852e+00
1.020005715918833999e+01,6.036616515853209464e+00
1.022006287510717293e+01,6.527405244756149472e+00
1.024006859102600764e+01,7.125830206087750085e+00
1.026007430694484057e+01,6.421890742336849200e+00
1.028008002286367528e+01,6.033237817544537585e+00
1.030008573878250999e+01,6.663148710145359033e+00
1.032009145470134293e+01,5.910322376520603882e+00
1.034009717062017764e+01,7.119466405329719194e+00
1.036010288653901057e+01,5.873105013882085501e+00
1.038010860245784528e+01,7.222267509192903390e+00
1.040011431837667999e+01,6.713688443692068297e+00
1.042012003429551292e+01,6.612745657063098470e+00
1.044012575021434763e+01,6.084770992333458750e+00
1.046013146613318057e+01,7.287789620229123244e+00
1.048013718205201528e+01,6.975076005019049674e+00
1.050014289797084821e+01,6.042709517375213224e+00
1.052014861388968292e+01,6.896876789395931517e+00
1.054015432980851585e+01,6.676804657181557801e+00
1.056016004572735056e+01,6.911535627794275882e+00
1.058016576164618527e+01,6.444333208279370950e+00
1.060017147756501821e+01,6.329028573896863463e+00
1.062017719348385292e+01,6.826709926370383208e+00
1.064018290940268585e+01,7.335282798658997017e+00
1.066018862532152056e+01,6.576577501307030005e+00
1.068019434124035527e+01,7.611742911885805540e+00
1.070020005715918820e+01,6.339969399547553230e+00
1.072020577307802292e+01,6.268573874746174113e+00
1.074021148899685585e+01,7.075052288142074985e+00
1.076021720491569056e+01,6.736066245536571628e+00
1.078022292083452349e+01,7.050096650683896016e+00
1.080022863675335820e+01,7.228482236869163913e+00
1.082023435267219291e+01,7.344672309979235258e+00
1.084024006859102585e+01,6.813754623045568337e+00
1.086024578450986056e+01,7.835426185291714418e+00
1.088025150042869349e+01,6.766937434810044394e+00
1.090025721634752820e+01,6.745037305391789140e+00
1.092026293226636113e+01,6.756187087329987406e+00
1.094026864818519584e+01,7.253812764754943743e+00
1.096027436410403055e+01,7.180031685261734076e+00
1.098028008002286349e+01,7.548645368745765083e+00
1.100028579594169820e+01,7.365166601309679706e+00
1.102029151186053113e+01,7.736584908690648632e+00
1.104029722777936584e+01,8.036781549914199019e+00
1.106030294369819877e+01,7.786040391228372215e+00
1.108030865961703348e+01,6.697351345973778791e+00
1.110031437553586819e+01,6.786560701163766751e+00
1.112032009145470113e+01,6.715653998852966211e+00
1.114032580737353584e+01,7.498699658833603010e+00
1.116033152329236877e+01,7.312665373612022179e+00
1.118033723921120348e+01,7.397631211456392464e+00
