angle,intensity
1.000000000000000000e+01,3.115248634862934018e+00
1.002000571591883471e+01,3.845875101265223250e+00
1.004001143183766764e+01,3.629372639397770772e+00
1.006001714775650235e+01,3.711384130610690502e+00
1.008002286367533529e+01,3.155889100391587210e+00
1.010002857959417000e+01,3.086958309092420194e+00
1.012003429551300293e+01,3.943515345798777272e+00
1.014004001143183764e+01,3.353803805921693026e+00
1.016004572735067235e+01,4.044816101450456891e+00
1.018005144326950528e+01,3.657605218486045917e+00
1.020005715918833999e+01,3.404119090134025694e+00
1.022006287510717293e+01,3.171156660311569286e+00
1.024006859102600764e+01,3.739805888219819963e+00
1.026007430694484057e+01,2.908226021909933845e+00
1.028008002286367528e+01,4.010096647260395386e+00
1.030008573878250999e+01,3.645887264432102981e+00
1.032009145470134293e+01,3.844289507637194347e+00
1.034009717062017764e+01,3.583378976246361702e+00
1.036010288653901057e+01,3.150089760719138265e+00
1.038010860245784528e+01,3.582663347338618465e+00
1.040011431837667999e+01,2.992789824048132541e+00
1.042012003429551292e+01,3.747526161788893084e+00
1.044012575021434763e+01,3.782061410548326563e+00
1.046013146613318057e+01,2.730377200889305023e+00
1.048013718205201528e+01,3.268701180098691150e+00
1.050014289797084821e+01,3.257650968123636304e+00
1.052014861388968292e+01,2.814274256083775239e+00
1.054015432980851585e+01,4.085580711795449460e+00
1.056016004572735056e+01,3.795392540613236054e+00
1.058016576164618527e+01,3.713269510330982737e+00
1.060017147756501821e+01,3.391413186551565762e+00
1.062017719348385292e+01,3.934886860550527388e+00
1.064018290940268585e+01,2.996922335871618159e+00
1.066018862532152056e+01,3.439519021405070376e+00
1.068019434124035527e+01,3.009474540563521483e+00
1.070020005715918820e+01,3.136704336291096684e+00
1.072020577307802292e+01,3.467549404848623062e+00
1.074021148899685585e+01,3.665843874274886449e+00
1.076021720491569056e+01,3.489091049393380661e+00
1.078022292083452349e+01,3.790639746790531728e+00
1.080022863675335820e+01,3.381676460840151499e+00
1.082023435267219291e+01,3.266831936063833375e+00
1.084024006859102585e+01,3.955598487869070645e+00
1.086024578450986056e+01,4.090707855294511752e+00
1.088025150042869349e+01,3.649260511155774545e+00
1.090025721634752820e+01,3.631618640276217835e+00
1.092026293226636113e+01,3.212236526844627349e+00
1.094026864818519584e+01,3.382778619282451604e+00
1.096027436410403055e+01,3.787262240549146064e+00
1.098028008002286349e+01,3.616083607439303904e+00
1.100028579594169820e+01,3.699108017399839632e+00
1.102029151186053113e+01,3.188053563617030406e+00
1.104029722777936584e+01,3.826423018758926542e+00
1.106030294369819877e+01,2.813289064372261894e+00
1.108030865961703348e+01,3.826814521514286138e+00
1.110031437553586819e+01,2.600367304792073675e+00
1.112032009145470113e+01,2.599395185510028128e+00
1.114032580737353584e+01,3.777680944483505776e+00
1.116033152329236877e+01,4.166419876955530732e+00
1.118033723921120348e+01,2.882408360306731865e+00
1.120034295513003642e+01,3.323681697671892810e+00
1.122034867104887113e+01,2.709639522211942708e+00
1.124035438696770584e+01,3.520457997708237308e+00
1.126036010288653877e+01,3.143486825204751423e+00
1.128036581880537348e+01,3.803206273061684239e+00
1.130037153472420641e+01,2.546379466404475433e+00
1.132037725064304112e+01,4.085066108740290858e+00
1.134038296656187583e+01,3.024852007283564070e+00
1.136038868248070877e+01,3.039146073303858664e+00
1.138039439839954348e+01,3.674908554574085162e+00
1.140040011431837641e+01,3.079161794327692547e+00
1.142040583023721112e+01,3.990351135053952447e+00
1.144041154615604405e+01,3.478561235698232501e+00
1.146041726207487876e+01,3.471735432273367117e+00
1.148042297799371170e+01,2.919471233315639402e+00
1.150042869391254641e+01,4.200239855448324455e+00
1.152043440983138112e+01,2.874840547096806365e+00
1.154044012575021405e+01,3.135661133118651023e+00
1.156044584166904876e+01,3.933933462480549981e+00
1.158045155758788169e+01,3.205134752980896451e+00
1.160045727350671640e+01,2.904628043441296548e+00
1.162046298942555111e+01,2.906983434363002772e+00
1.164046870534438405e+01,2.887056515064927886e+00
1.166047442126321876e+01,2.971886940567176616e+00
1.168048013718205169e+01,3.226940946703584778e+00
1.170048585310088640e+01,2.566053143109178869e+00
1.172049156901971934e+01,3.721367704047736424e+00
1.174049728493855405e+01,2.958872975543749728e+00
1.176050300085738698e+01,3.549305631790133919e+00
1.178050871677622169e+01,3.175456756604008390e+00
1.180051443269505640e+01,3.153229530246771883e+00
1.182052014861388933e+01,3.048882084301374640e+00
1.184052586453272404e+01,2.984964070989148510e+00
1.186053158045155698e+01,3.870402346305643615e+00
1.188053729637039169e+01,3.125057571011597091e+00
1.190054301228922640e+01,3.189286302115190708e+00
1.192054872820805933e+01,3.998529337220766422e+00
1.194055444412689404e+01,3.066310127036499633e+00
1.196056016004572697e+01,3.381042550203888553e+00
1.198056587596456168e+01,2.797461024671178187e+00
1.200057159188339639e+01,3.378159252567474624e+00
1.202057730780222933e+01,3.336511395648857459e+00
1.204058302372106226e+01,3.563521291489521126e+00
1.206058873963989697e+01,3.307775106765324047e+00
1.208059445555873168e+01,3.811656135288323810e+00
1.210060017147756461e+01,3.642118663110443855e+00
1.212060588739639932e+01,3.131151982125787381e+00
1.214061160331523226e+01,3.772008817616819609e+00
1.216061731923406697e+01,3.872162721712367528e+00
1.218062303515290168e+01,3.842863556125509561e+00
1.220062875107173461e+01,3.666284322068665169e+00
1.222063446699056932e+01,4.065939331572436366e+00
1.224064018290940226e+01,3.867698479136681300e+00
1.226064589882823697e+01,3.538943198190946049e+00
1.228065161474707168e+01,3.389250733823683692e+00
1.230065733066590461e+01,3.148049397187445919e+00
1.232066304658473754e+01,3.869734288818508006e+00
1.234066876250357225e+01,2.892181096867878054e+00
1.236067447842240696e+01,2.882845846930276235e+00
1.238068019434123990e+01,3.115028802465605651e+00
1.240068591026007461e+01,3.278590239882009705e+00
1.242069162617890754e+01,3.402754425873316890e+00
1.244069734209774225e+01,3.449035702970672190e+00
1.246070305801657696e+01,4.127701907539856663e+00
1.248070877393540989e+01,3.658092351539384612e+00
1.250071448985424460e+01,3.047331442805188750e+00
1.252072020577307754e+01,3.192763579144978880e+00
1.254072592169191225e+01,3.033304731465643833e+00
1.256073163761074696e+01,2.886914793793940781e+00
1.258073735352957989e+01,3.530450138837591734e+00
1.260074306944841460e+01,3.176671201756467333e+00
1.262074878536724754e+01,3.001040354916411079e+00
1.264075450128608225e+01,3.198852456416495293e+00
1.266076021720491518e+01,3.453560302754998368e+00
1.268076593312374989e+01,3.971872086604743668e+00
1.270077164904258282e+01,3.348480506314531979e+00
1.272077736496141753e+01,3.356177311995612200e+00
1.274078308088025224e+01,3.577003465598973975e+00
1.276078879679908518e+01,2.962236224953179065e+00
1.278079451271791989e+01,3.179896664103568416e+00
1.280080022863675282e+01,3.858549312168869871e+00
1.282080594455558753e+01,3.616744768963684464e+00
1.284081166047442224e+01,3.129278161526342750e+00
1.286081737639325517e+01,3.307583964465804716e+00
1.288082309231208988e+01,3.914673540265520835e+00
1.290082880823092282e+01,3.514732734339112596e+00
1.292083452414975753e+01,3.215320147551450347e+00
1.294084024006859224e+01,2.981297455517768036e+00
1.296084595598742517e+01,4.118732220973702063e+00
1.298085167190625810e+01,3.568222472734325468e+00
1.300085738782509281e+01,3.308378970878932623e+00
1.302086310374392752e+01,3.410860985710132631e+00
1.304086881966276046e+01,2.940937327399769874e+00
1.306087453558159517e+01,3.618980058252218690e+00
1.308088025150042810e+01,2.630716221730019289e+00
1.310088596741926281e+01,3.893262589184325329e+00
1.312089168333809752e+01,3.176891330388766921e+00
1.314089739925693046e+01,2.962134717825118724e+00
1.316090311517576517e+01,3.514332604377559566e+00
1.318090883109459810e+01,3.692044228866593780e+00
1.320091454701343281e+01,3.477573642229438100e+00
1.322092026293226752e+01,3.220942578560540781e+00
1.324092597885110045e+01,3.418125619947307570e+00
1.326093169476993339e+01,3.205254592907533784e+00
1.328093741068876810e+01,2.602047142387032608e+00
