angle,intensity
1.000000000000000000e+01,6.122282174997513593e+00
1.002000571591883471e+01,5.827599036315676884e+00
1.004001143183766764e+01,6.106986251502876328e+00
1.006001714775650235e+01,6.364789013565868458e+00
1.008002286367533529e+01,5.745127553171968771e+00
1.010002857959417000e+01,6.755555830214519553e+00
1.012003429551300293e+01,5.597804341381896975e+00
1.014004001143183764e+01,5.957865356262365353e+00
1.016004572735067235e+01,5.971158205681442510e+00
1.018005144326950528e+01,6.174488286772874979e+00
1.020005715918833999e+01,6.393132448417201630e+00
1.022006287510717293e+01,6.171361722721558252e+00
1.024006859102600764e+01,5.353492393224893675e+00
1.026007430694484057e+01,6.216689595494987230e+00
1.028008002286367528e+01,6.028190226381498817e+00
1.030008573878250999e+01,6.008474844446332952e+00
1.032009145470134293e+01,6.499792696050022300e+00
1.034009717062017764e+01,5.836739591358563572e+00
1.036010288653901057e+01,6.048497831402153579e+00
1.038010860245784528e+01,6.356558789564036971e+00
1.040011431837667999e+01,5.074522589168214637e+00
1.042012003429551292e+01,5.305817005503850048e+00
1.044012575021434763e+01,5.806943345746082841e+00
1.046013146613318057e+01,6.307898325675461493e+00
1.048013718205201528e+01,5.941104139117279637e+00
1.050014289797084821e+01,5.655250028532743833e+00
1.052014861388968292e+01,5.977955837236844872e+00
1.054015432980851585e+01,5.500537906295553725e+00
1.056016004572735056e+01,5.686854108255844586e+00
1.058016576164618527e+01,5.090537208124933599e+00
1.060017147756501821e+01,6.380071477415295789e+00
1.062017719348385292e+01,5.374388504990967874e+00
1.064018290940268585e+01,6.119905021958325975e+00
1.066018862532152056e+01,5.521399575186523023e+00
1.068019434124035527e+01,5.624584077986297004e+00
1.070020005715918820e+01,5.879228384865491819e+00
1.072020577307802292e+01,5.915761901356221486e+00
1.074021148899685585e+01,5.710208503165610239e+00
1.076021720491569056e+01,5.092441262453448303e+00
1.078022292083452349e+01,5.205378632464228161e+00
1.080022863675335820e+01,5.405092394594104732e+00
1.082023435267219291e+01,5.594091316520175106e+00
1.084024006859102585e+01,4.947227400485339821e+00
1.086024578450986056e+01,5.777022998991693470e+00
1.088025150042869349e+01,5.850994916057718598e+00
1.090025721634752820e+01,5.409189020168248874e+00
1.092026293226636113e+01,5.545209419608412738e+00
1.094026864818519584e+01,5.318811316178612358e+00
1.096027436410403055e+01,5.878820085736398582e+00
1.098028008002286349e+01,5.837663096130116358e+00
1.100028579594169820e+01,5.774253529743746505e+00
1.102029151186053113e+01,6.255030323921658919e+00
1.104029722777936584e+01,5.420293343653519891e+00
1.106030294369819877e+01,5.848684022058654008e+00
1.108030865961703348e+01,6.542238992544504583e+00
1.110031437553586819e+01,5.680059915082628308e+00
1.112032009145470113e+01,5.400510248579545092e+00
1.114032580737353584e+01,5.659190677373622691e+00
1.116033152329236877e+01,6.353373667034682981e+00
1.118033723921120348e+01,6.028330860155069360e+00
1.120034295513003642e+01,5.033823500396773731e+00
1.122034867104887113e+01,6.073870748864580449e+00
1.124035438696770584e+01,5.557423855068578611e+00
1.126036010288653877e+01,5.382198555974307297e+00
1.128036581880537348e+01,5.534074241877461553e+00
1.130037153472420641e+01,6.207449154046603468e+00
1.132037725064304112e+01,5.298778324660518457e+00
1.134038296656187583e+01,5.330054163751507090e+00
1.136038868248070877e+01,5.313497672447391018e+00
1.138039439839954348e+01,6.214728812194346474e+00
1.140040011431837641e+01,5.516179522169519345e+00
1.142040583023721112e+01,4.952152717353676792e+00
1.144041154615604405e+01,5.489576637444697482e+00
1.146041726207487876e+01,5.211734770579419695e+00
1.148042297799371170e+01,4.651591560769167799e+00
1.150042869391254641e+01,5.919053100753528085e+00
1.152043440983138112e+01,5.660875779774139360e+00
1.154044012575021405e+01,5.993367807827546301e+00
1.156044584166904876e+01,4.812643610616314405e+00
1.158045155758788169e+01,5.703074555452211314e+00
1.160045727350671640e+01,5.497497059235425532e+00
1.162046298942555111e+01,5.545298698883448729e+00
1.164046870534438405e+01,5.308666500514084063e+00
1.166047442126321876e+01,4.915262516347146615e+00
1.168048013718205169e+01,6.061545419420484748e+00
1.170048585310088640e+01,5.416881920047336152e+00
1.172049156901971934e+01,5.776051926703996031e+00
1.174049728493855405e+01,5.770845892222882689e+00
1.176050300085738698e+01,5.272918397551626057e+00
1.178050871677622169e+01,6.043007234788550619e+00
1.180051443269505640e+01,4.530527038948783058e+00
1.182052014861388933e+01,5.143505076480014537e+00
1.184052586453272404e+01,5.449194140471353975e+00
1.186053158045155698e+01,5.851990172764930165e+00
1.188053729637039169e+01,5.845009397586393263e+00
1.190054301228922640e+01,4.766276210283500347e+00
1.192054872820805933e+01,5.016793448310973069e+00
1.194055444412689404e+01,5.436424580213287783e+00
1.196056016004572697e+01,4.964226670132697805e+00
1.198056587596456168e+01,4.541513858097051326e+00
1.200057159188339639e+01,5.943531507956560489e+00
1.202057730780222933e+01,5.914122283494937626e+00
1.204058302372106226e+01,5.805949277062143921e+00
1.206058873963989697e+01,5.309489946494531765e+00
1.208059445555873168e+01,5.616931782294603437e+00
1.210060017147756461e+01,5.045419212075920257e+00
1.212060588739639932e+01,5.760022079308314780e+00
1.214061160331523226e+01,5.876847960572012752e+00
1.216061731923406697e+01,5.050689933593821124e+00
1.218062303515290168e+01,5.209221479179803715e+00
1.220062875107173461e+01,5.781703671486612350e+00
1.222063446699056932e+01,4.639038937931668549e+00
1.224064018290940226e+01,5.150671373081724624e+00
1.226064589882823697e+01,5.461035832383773325e+00
1.228065161474707168e+01,5.125364606603421080e+00
1.230065733066590461e+01,5.714970477097200074e+00
1.232066304658473754e+01,4.985909963049373061e+00
1.234066876250357225e+01,5.954906176437565257e+00
1.236067447842240696e+01,5.190187813046929222e+00
1.238068019434123990e+01,4.703786453339034779e+00
1.240068591026007461e+01,4.930488290313176591e+00
1.242069162617890754e+01,5.055609969930011438e+00
1.244069734209774225e+01,5.333884423385652163e+00
1.246070305801657696e+01,4.697632802591375167e+00
1.248070877393540989e+01,4.802626840690894738e+00
1.250071448985424460e+01,5.354483939000889592e+00
1.252072020577307754e+01,5.245582623912346421e+00
1.254072592169191225e+01,5.721023021502270822e+00
1.256073163761074696e+01,5.334531776421357563e+00
1.258073735352957989e+01,4.640718013214545579e+00
1.260074306944841460e+01,5.533922396242704878e+00
1.262074878536724754e+01,4.811353434526671080e+00
1.264075450128608225e+01,5.162525052704094897e+00
1.266076021720491518e+01,5.377058618324452866e+00
1.268076593312374989e+01,6.068676351601876462e+00
1.270077164904258282e+01,5.151973783370036308e+00
1.272077736496141753e+01,5.379750497295511025e+00
1.274078308088025224e+01,5.494436548370659423e+00
1.276078879679908518e+01,5.322972826007571712e+00
1.278079451271791989e+01,6.090141965664951584e+00
1.280080022863675282e+01,5.295648418579116168e+00
1.282080594455558753e+01,5.366459413465731743e+00
1.284081166047442224e+01,4.657671960806329281e+00
1.286081737639325517e+01,5.002178653244330420e+00
1.288082309231208988e+01,5.172203809625295357e+00
1.290082880823092282e+01,5.639884171519415901e+00
1.292083452414975753e+01,5.072374091512084071e+00
1.294084024006859224e+01,5.253850190350049409e+00
1.296084595598742517e+01,5.564490349721072704e+00
1.298085167190625810e+01,5.756251002419493723e+00
1.300085738782509281e+01,5.640148227379902401e+00
1.302086310374392752e+01,5.856058056629510844e+00
1.304086881966276046e+01,6.568377916312726938e+00
1.306087453558159517e+01,5.468140570287744140e+00
1.308088025150042810e+01,6.427432593755929346e+00
1.310088596741926281e+01,5.324529970101989917e+00
1.312089168333809752e+01,5.661611979755837076e+00
1.314089739925693046e+01,5.798850366605353912e+00
1.316090311517576517e+01,6.198325171232852426e+00
1.318090883109459810e+01,6.493170146215133443e+00
1.320091454701343281e+01,6.500036522793942950e+00
1.322092026293226752e+01,6.927215724043480627e+00
1.324092597885110045e+01,5.767384104074782414e+00
1.326093169476993339e+01,6.002791279362899246e+00
1.328093741068876810e+01,6.570290145110468494e+00
1.330094312660760281e+01,7.162503284660715508e+00
1.332094884252643574e+01,6.068345224896889434e+00
1.334095455844527045e+01,6.425575360313097839e+00
1.336096027436410338e+01,7.513047442082735117e+00
1.338096599028293809e+01,7.191213248490561760e+00
1.340097170620177280e+01,7.253253360013111717e+00
1.342097742212060574e+01,7.968215297397341246e+00
1.344098313803944045e+01,7.729468962811391286e+00
1.346098885395827338e+01,7.828580971029453828e+00
1.348099456987710809e+01,8.265890415718178730e+00
1.350100028579594280e+01,7.723050493837707364e+00
1.352100600171477573e+01,7.536051460422561910e+00
1.354101171763361044e+01,7.285119059332860303e+00
1.356101743355244338e+01,7.657177617226457400e+00
1.358102314947127809e+01,8.593334776060515878e+00
1.360102886539011102e+01,8.493556747820058206e+00
1.362103458130894573e+01,9.224004480945138695e+00
1.364104029722777867e+01,8.680580860068282334e+00
1.366104601314661338e+01,8.473660062970425955e+00
1.368105172906544809e+01,8.431730801619837123e+00
1.370105744498428102e+01,9.334255507659198869e+00
1.372106316090311573e+01,9.418066495847959629e+00
1.374106887682194866e+01,9.403831291642525514e+00
1.376107459274078337e+01,9.447984800408644190e+00
1.378108030865961808e+01,9.757958823537297377e+00
1.380108602457845102e+01,9.841150247894297820e+00
1.382109174049728573e+01,1.051302513960515128e+01
1.384109745641611866e+01,1.093907631805385883e+01
1.386110317233495337e+01,1.085275640680590215e+01
1.388110888825378808e+01,1.109940198058052019e+01
1.390111460417262101e+01,1.168333346010557783e+01
1.392112032009145395e+01,1.110745153295187748e+01
1.394112603601028866e+01,1.157456066891375812e+01
1.396113175192912337e+01,1.187037350447360495e+01
1.398113746784795630e+01,1.217223725615304630e+01
1.400114318376679101e+01,1.215724864224204538e+01
1.402114889968562395e+01,1.276216920985163483e+01
1.404115461560445866e+01,1.219496110392924137e+01
1.406116033152329337e+01,1.307110075277720540e+01
1.408116604744212630e+01,1.311016391536084846e+01
1.410117176336095923e+01,1.410167716785236891e+01
1.412117747927979394e+01,1.369270521775402294e+01
1.414118319519862865e+01,1.454582256174887789e+01
1.416118891111746336e+01,1.381172514961907538e+01
1.418119462703629630e+01,1.507139261703959932e+01
1.420120034295512923e+01,1.597396929561652534e+01
1.422120605887396394e+01,1.534526828275101806e+01
1.424121177479279865e+01,1.492460743573266591e+01
1.426121749071163336e+01,1.579933434769239220e+01
1.428122320663046629e+01,1.654728701638808985e+01
1.430122892254929923e+01,1.692175582914794418e+01
1.432123463846813394e+01,1.739722411908848088e+01
1.434124035438696865e+01,1.745670220633823533e+01
1.436124607030580158e+01,1.847947113285264820e+01
1.438125178622463629e+01,1.844302133999286042e+01
1.440125750214346922e+01,1.847918313509114796e+01
1.442126321806230393e+01,1.919851920909021459e+01
1.444126893398113864e+01,2.045933943847710879e+01
1.446127464989997158e+01,2.033230092483941576e+01
1.448128036581880451e+01,2.075979517814490549e+01
1.450128608173763922e+01,2.139432811428034142e+01
1.452129179765647393e+01,2.140151388466102489e+01
1.454129751357530864e+01,2.191703301431293838e+01
1.456130322949414158e+01,2.288795047528361692e+01
1.458130894541297451e+01,2.312290854825574371e+01
1.460131466133180922e+01,2.319541352877674711e+01
1.462132037725064393e+01,2.409141044037463786e+01
1.464132609316947686e+01,2.442386808900937467e+01
1.466133180908831157e+01,2.458147251378008846e+01
1.468133752500714451e+01,2.598014053527927558e+01
1.470134324092597922e+01,2.609559684674606217e+01
1.472134895684481393e+01,2.618865567403357986e+01
1.474135467276364686e+01,2.746813201212608391e+01
1.476136038868247979e+01,2.736884941844220975e+01
1.478136610460131450e+01,2.830627480052508105e+01
1.480137182052014921e+01,2.877695268508519888e+01
1.482137753643898392e+01,2.924559683458431181e+01
1.484138325235781686e+01,2.960346872519535566e+01
1.486138896827664979e+01,3.017843525751343492e+01
1.488139468419548450e+01,3.040161596556095702e+01
1.490140040011431921e+01,2.997946376889132836e+01
1.492140611603315392e+01,3.010808576245295853e+01
1.494141183195198685e+01,3.133497264141328742e+01
1.496141754787081979e+01,3.026126408484523722e+01
1.498142326378965450e+01,2.956448856935033831e+01
1.500142897970848921e+01,3.018897079360649371e+01
1.502143469562732214e+01,2.912719344900335017e+01
1.504144041154615508e+01,2.934295553620058072e+01
1.506144612746498979e+01,2.838747204924620959e+01
1.508145184338382450e+01,2.722186581147485640e+01
1.510145755930265921e+01,2.639209581913667790e+01
1.512146327522149214e+01,2.525821600774738585e+01
1.514146899114032507e+01,2.437457094213310782e+01
1.516147470705915978e+01,2.321278800666267728e+01
1.518148042297799449e+01,2.198863531108347402e+01
1.520148613889682920e+01,2.018496388943086473e+01
1.522149185481566214e+01,1.895585612949038889e+01
1.524149757073449507e+01,1.839283492605434134e+01
1.526150328665332978e+01,1.649257277602454508e+01
1.528150900257216449e+01,1.545608329442549689e+01
1.530151471849099742e+01,1.432993644224401208e+01
1.532152043440983036e+01,1.303461377496739715e+01
1.534152615032866507e+01,1.331361869584427282e+01
1.536153186624749978e+01,1.257474933184957600e+01
1.538153758216633449e+01,1.019611730405629757e+01
1.540154329808516742e+01,1.016177698591087442e+01
1.542154901400400036e+01,1.003697394307645396e+01
1.544155472992283507e+01,9.361977522400756868e+00
1.546156044584166978e+01,9.272727763482915719e+00
1.548156616176050449e+01,8.755175229005850213e+00
1.550157187767933742e+01,8.825033811037769738e+00
1.552157759359817035e+01,7.817604664217299160e+00
1.554158330951700506e+01,7.596640097685855686e+00
1.556158902543583977e+01,7.468267079441473832e+00
1.558159474135467271e+01,7.468323136653003402e+00
1.560160045727350742e+01,7.082638379575086240e+00
1.562160617319234035e+01,6.588142842078768879e+00
1.564161188911117506e+01,7.363687614791849967e+00
1.566161760503000977e+01,7.227816083481712006e+00
1.568162332094884270e+01,6.716819323434741307e+00
1.570162903686767564e+01,6.436510686998406783e+00
1.572163475278651035e+01,6.241408530108484953e+00
1.574164046870534506e+01,6.195730703985800503e+00
1.576164618462417977e+01,6.316337042146260572e+00
1.578165190054301270e+01,6.831471709841881790e+00
1.580165761646184563e+01,5.938893260071759883e+00
1.582166333238068034e+01,6.478445056345685238e+00
1.584166904829951505e+01,6.013249154423417231e+00
1.586167476421834799e+01,6.439803910135266207e+00
1.588168048013718270e+01,5.618986041554268063e+00
1.590168619605601563e+01,6.030931557091882667e+00
1.592169191197485034e+01,5.852214249988214156e+00
1.594169762789368505e+01,6.776467814599671513e+00
1.596170334381251799e+01,6.424046429519670198e+00
1.598170905973135092e+01,5.561333689707534056e+00
1.600171477565018563e+01,6.441340093139902301e+00
1.602172049156902034e+01,6.554614665538390561e+00
1.604172620748785505e+01,6.534189778862316444e+00
1.606173192340668976e+01,6.543184205989677871e+00
1.608173763932552092e+01,7.006295456774783048e+00
1.610174335524435563e+01,6.786255329740738418e+00
1.612174907116319034e+01,7.099600738233064590e+00
1.614175478708202505e+01,6.294123143468512538e+00
1.616176050300085620e+01,6.819328583762800378e+00
1.618176621891969091e+01,6.887826741848331658e+00
1.620177193483852562e+01,7.112254662769183611e+00
1.622177765075736033e+01,7.555645963042206148e+00
1.624178336667619504e+01,6.784342384993045982e+00
