angle,intensity
1.000000000000000000e+01,6.589499432261763268e+00
1.002000571591883471e+01,3.779019357921728783e+01
1.004001143183766764e+01,3.795704528877553230e+01
1.006001714775650235e+01,3.874143608900619995e+01
1.008002286367533529e+01,3.955187487935251056e+01
1.010002857959417000e+01,4.074124599523577928e+01
1.012003429551300293e+01,4.147780482064410990e+01
1.014004001143183764e+01,4.257339285671341145e+01
1.016004572735067235e+01,4.313673097854398719e+01
1.018005144326950528e+01,4.298230196657355862e+01
1.020005715918833999e+01,4.355462612451434978e+01
1.022006287510717293e+01,4.464798551895277257e+01
1.024006859102600764e+01,4.664853808662233803e+01
1.026007430694484057e+01,4.580128319674751225e+01
1.028008002286367528e+01,4.716014424613365463e+01
1.030008573878250999e+01,4.790733979432675937e+01
1.032009145470134293e+01,4.962047289599762934e+01
1.034009717062017764e+01,4.986781004938586648e+01
1.036010288653901057e+01,5.149964738035007628e+01
1.038010860245784528e+01,5.258818592374596790e+01
1.040011431837667999e+01,5.263121971210251360e+01
1.042012003429551292e+01,5.363008230761708006e+01
1.044012575021434763e+01,5.422284969187765569e+01
1.046013146613318057e+01,5.536513108616050260e+01
1.048013718205201528e+01,5.573235190977825226e+01
1.050014289797084821e+01,5.769168525055677321e+01
1.052014861388968292e+01,5.784134234411000364e+01
1.054015432980851585e+01,5.917350268814558945e+01
1.056016004572735056e+01,6.176695097484261510e+01
1.058016576164618527e+01,6.269563618459761756e+01
1.060017147756501821e+01,6.249982835259230995e+01
1.062017719348385292e+01,6.508721135751245868e+01
1.064018290940268585e+01,6.444553409876159833e+01
1.066018862532152056e+01,6.709198097595364629e+01
1.068019434124035527e+01,6.769625558142976729e+01
1.070020005715918820e+01,6.917043550380363115e+01
1.072020577307802292e+01,6.973977305436530116e+01
1.074021148899685585e+01,7.134012618654530513e+01
1.076021720491569056e+01,7.053655177954571798e+01
1.078022292083452349e+01,7.139502117945303894e+01
1.080022863675335820e+01,7.206547515493393519e+01
1.082023435267219291e+01,7.263807877249249145e+01
1.084024006859102585e+01,7.484117170119003504e+01
1.086024578450986056e+01,7.486846877873921358e+01
1.088025150042869349e+01,7.498164216447004549e+01
1.090025721634752820e+01,7.550900052255350658e+01
1.092026293226636113e+01,7.534992157190967532e+01
1.094026864818519584e+01,7.379127152514482191e+01
1.096027436410403055e+01,7.390439455075544117e+01
1.098028008002286349e+01,7.364453484395706084e+01
1.100028579594169820e+01,7.363309232787577230e+01
1.102029151186053113e+01,7.263367058449030367e+01
1.104029722777936584e+01,6.978789504139687949e+01
1.106030294369819877e+01,6.749217069715558637e+01
1.108030865961703348e+01,6.643079443865384803e+01
1.110031437553586819e+01,6.425553476019753418e+01
1.112032009145470113e+01,6.092610158765339179e+01
1.114032580737353584e+01,5.613344365414771886e+01
1.116033152329236877e+01,5.264483952092952990e+01
1.118033723921120348e+01,4.880689165066162616e+01
1.120034295513003642e+01,4.488821590824382213e+01
