angle,intensity
1.000000000000000000e+01,1.038322820387209022e+00
1.002000571591883471e+01,1.307087441781855652e+00
1.004001143183766764e+01,1.694875489985339545e+00
1.006001714775650235e+01,1.029622462795458659e+00
1.008002286367533529e+01,1.502042936786579519e+00
1.010002857959417000e+01,1.203754963050610804e+00
1.012003429551300293e+01,1.147500473571484436e+00
1.014004001143183764e+01,1.039545244414740610e+00
1.016004572735067235e+01,1.950104196941118140e+00
1.018005144326950528e+01,1.838905053723192573e+00
1.020005715918833999e+01,1.202805547878983639e+00
1.022006287510717293e+01,4.428857328207642663e-01
1.024006859102600764e+01,1.354891373513082309e+00
1.026007430694484057e+01,1.085084281585847021e+00
1.028008002286367528e+01,9.088564834586835284e-01
1.030008573878250999e+01,1.346612069871230943e+00
1.032009145470134293e+01,1.039076163946676568e+00
1.034009717062017764e+01,1.238214214276269765e+00
1.036010288653901057e+01,1.210898040996940761e+00
1.038010860245784528e+01,1.156776082852943865e+00
1.040011431837667999e+01,1.298107079615698156e+00
1.042012003429551292e+01,1.191103894521901241e+00
1.044012575021434763e+01,1.365196144684128310e+00
1.046013146613318057e+01,1.274136057280364387e+00
1.048013718205201528e+01,1.576145601056534229e+00
1.050014289797084821e+01,1.708379119029582061e+00
1.052014861388968292e+01,1.613072244835942026e+00
1.054015432980851585e+01,1.610745073900732738e+00
1.056016004572735056e+01,1.026869161974437894e+00
1.058016576164618527e+01,1.724387936884993255e+00
1.060017147756501821e+01,1.470062608984049835e+00
1.062017719348385292e+01,1.379165422106326755e+00
1.064018290940268585e+01,8.378841570751472956e-01
1.066018862532152056e+01,1.213322709017851775e+00
1.068019434124035527e+01,7.769701766499238493e-01
1.070020005715918820e+01,1.542783531911741113e+00
1.072020577307802292e+01,1.897867237416869024e+00
1.074021148899685585e+01,1.439563448440130067e+00
1.076021720491569056e+01,1.555353415358254887e+00
1.078022292083452349e+01,1.251687853072988021e+00
1.080022863675335820e+01,1.422014812447432330e+00
1.082023435267219291e+01,1.412033884038950582e+00
1.084024006859102585e+01,1.473490539681075573e+00
1.086024578450986056e+01,1.277520262740365897e+00
1.088025150042869349e+01,1.527736423375604780e+00
1.090025721634752820e+01,1.280118834856852406e+00
1.092026293226636113e+01,1.236088452879086974e+00
1.094026864818519584e+01,9.680981646059578782e-01
1.096027436410403055e+01,1.184792892801075359e+00
1.098028008002286349e+01,2.047606846042615558e+00
1.100028579594169820e+01,2.115675145763449727e+00
1.102029151186053113e+01,1.351082985133433390e+00
1.104029722777936584e+01,2.082799444040968950e+00
1.106030294369819877e+01,1.524631451018930939e+00
1.108030865961703348e+01,2.402113513423961066e+00
1.110031437553586819e+01,2.106503801860874603e+00
1.112032009145470113e+01,1.164534380123488866e+00
1.114032580737353584e+01,1.410012346915853865e+00
1.116033152329236877e+01,1.211651879388964570e+00
1.118033723921120348e+01,2.175559983189007340e+00
1.120034295513003642e+01,1.849441940294096032e+00
1.122034867104887113e+01,1.807422805093521490e+00
