angle,intensity
1.000000000000000000e+01,6.315451952626560228e+00
1.002000571591883471e+01,5.464266630623544785e+00
1.004001143183766764e+01,6.426423887852632966e+00
1.006001714775650235e+01,5.502081489397283143e+00
1.008002286367533529e+01,5.587944232007787448e+00
1.010002857959417000e+01,5.600241768026634759e+00
1.012003429551300293e+01,5.656032671143773172e+00
1.014004001143183764e+01,5.649355847733884772e+00
1.016004572735067235e+01,6.393358610124357355e+00
1.018005144326950528e+01,6.209114412063875044e+00
1.020005715918833999e+01,5.781746166699106126e+00
1.022006287510717293e+01,5.726206145158273308e+00
1.024006859102600764e+01,6.474639033078876338e+00
1.026007430694484057e+01,5.404431600662953805e+00
1.028008002286367528e+01,5.708369398292677310e+00
1.030008573878250999e+01,5.662147384523191107e+00
1.032009145470134293e+01,5.895390544374263797e+00
1.034009717062017764e+01,5.896833483980083557e+00
1.036010288653901057e+01,6.200540193639247022e+00
1.038010860245784528e+01,6.492850491510964162e+00
1.040011431837667999e+01,5.414230720593254276e+00
1.042012003429551292e+01,5.653103689408412791e+00
1.044012575021434763e+01,5.616700469398128170e+00
1.046013146613318057e+01,6.032821692750657050e+00
1.048013718205201528e+01,6.361165375210868334e+00
1.050014289797084821e+01,5.528044080650639458e+00
1.052014861388968292e+01,5.821704600563252008e+00
1.054015432980851585e+01,5.928229896090789985e+00
1.056016004572735056e+01,5.852797641930289174e+00
1.058016576164618527e+01,6.487358214030503056e+00
1.060017147756501821e+01,5.684567087729083923e+00
1.062017719348385292e+01,5.589987540946186328e+00
1.064018290940268585e+01,5.831470602543713966e+00
1.066018862532152056e+01,5.770470832047062792e+00
1.068019434124035527e+01,5.718891088650362775e+00
1.070020005715918820e+01,6.125217823413263929e+00
1.072020577307802292e+01,4.983775066580191648e+00
1.074021148899685585e+01,5.772528291733345363e+00
1.076021720491569056e+01,5.735763913822196969e+00
1.078022292083452349e+01,5.541057135918229903e+00
1.080022863675335820e+01,4.925050135573194154e+00
1.082023435267219291e+01,6.107102909749344555e+00
1.084024006859102585e+01,5.939582119689237771e+00
1.086024578450986056e+01,5.787968098502938474e+00
1.088025150042869349e+01,5.846294324286372301e+00
1.090025721634752820e+01,5.739060593302307112e+00
1.092026293226636113e+01,4.995601375037891145e+00
1.094026864818519584e+01,5.990226697115469179e+00
1.096027436410403055e+01,6.356979492625741912e+00
1.098028008002286349e+01,5.286809469631310598e+00
1.100028579594169820e+01,6.061304569324013514e+00
1.102029151186053113e+01,6.305595578169779003e+00
1.104029722777936584e+01,6.213389309016184470e+00
1.106030294369819877e+01,5.578339679105503990e+00
1.108030865961703348e+01,5.462094666983023927e+00
1.110031437553586819e+01,5.523655134527208688e+00
1.112032009145470113e+01,5.489742993566333773e+00
1.114032580737353584e+01,4.835998095589097545e+00
1.116033152329236877e+01,5.602699935629713579e+00
1.118033723921120348e+01,5.764887583595855070e+00
1.120034295513003642e+01,5.414533895817667641e+00
1.122034867104887113e+01,5.377941501477859099e+00
1.124035438696770584e+01,5.131527059713741679e+00
1.126036010288653877e+01,5.564208068921043804e+00
1.128036581880537348e+01,5.653077357727225305e+00
1.130037153472420641e+01,5.209418718067148291e+00
1.132037725064304112e+01,5.767036578235969380e+00
1.134038296656187583e+01,4.796782962374971149e+00
1.136038868248070877e+01,5.026863740204476017e+00
1.138039439839954348e+01,5.767766741318158807e+00
1.140040011431837641e+01,5.975955084883754154e+00
1.142040583023721112e+01,5.172555679721897448e+00
1.144041154615604405e+01,5.162712360146665347e+00
1.146041726207487876e+01,5.606762883921033058e+00
1.148042297799371170e+01,5.402954766806002951e+00
1.150042869391254641e+01,5.127833435607386470e+00
1.152043440983138112e+01,6.100385291729113035e+00
1.154044012575021405e+01,5.645120269986396266e+00
1.156044584166904876e+01,5.285873156283683372e+00
1.158045155758788169e+01,4.784168624742655140e+00
