angle,intensity
1.000000000000000000e+01,3.404245245442218959e+00
1.002000571591883471e+01,3.305063152925090009e+00
1.004001143183766764e+01,4.028679420881166706e+00
1.006001714775650235e+01,4.531091152041259562e+00
1.008002286367533529e+01,3.814350428080091504e+00
1.010002857959417000e+01,3.673890702383515894e+00
1.012003429551300293e+01,4.034738998263903476e+00
1.014004001143183764e+01,4.582678463928393953e+00
1.016004572735067235e+01,4.536320855217051751e+00
1.018005144326950528e+01,4.174165410090493467e+00
1.020005715918833999e+01,4.297247939124680727e+00
1.022006287510717293e+01,3.879180846795347470e+00
1.024006859102600764e+01,3.195423856696951059e+00
1.026007430694484057e+01,4.489866427247417136e+00
1.028008002286367528e+01,3.369434706110605138e+00
1.030008573878250999e+01,4.500072587579648342e+00
1.032009145470134293e+01,4.914314098036648204e+00
1.034009717062017764e+01,4.727453461200926021e+00
1.036010288653901057e+01,4.500957558760638300e+00
1.038010860245784528e+01,4.483824896671999127e+00
1.040011431837667999e+01,3.912803524493102536e+00
1.042012003429551292e+01,3.995296072880450744e+00
1.044012575021434763e+01,4.245507299518679112e+00
1.046013146613318057e+01,3.489714657827414079e+00
1.048013718205201528e+01,3.625839922695371254e+00
1.050014289797084821e+01,4.019854221718598630e+00
1.052014861388968292e+01,3.769647048399312084e+00
1.054015432980851585e+01,3.687406839351984988e+00
1.056016004572735056e+01,4.199971974661590224e+00
1.058016576164618527e+01,4.036287643107407952e+00
1.060017147756501821e+01,4.533345555605965416e+00
1.062017719348385292e+01,5.072565510999653249e+00
1.064018290940268585e+01,4.516674908856037618e+00
1.066018862532152056e+01,3.977124748001847454e+00
1.068019434124035527e+01,3.894369200394541153e+00
1.070020005715918820e+01,4.128277129067061679e+00
1.072020577307802292e+01,4.865537842115117861e+00
1.074021148899685585e+01,3.908124521079101577e+00
1.076021720491569056e+01,3.781958754938799405e+00
1.078022292083452349e+01,4.786190049855060025e+00
1.080022863675335820e+01,4.372825298345233591e+00
1.082023435267219291e+01,4.347281950551766805e+00
1.084024006859102585e+01,4.206800402236740233e+00
1.086024578450986056e+01,3.923613782738204492e+00
1.088025150042869349e+01,3.411741780480932906e+00
1.090025721634752820e+01,4.074989376879560865e+00
1.092026293226636113e+01,3.322408280072360665e+00
1.094026864818519584e+01,3.640597956942852598e+00
1.096027436410403055e+01,3.881498466590652896e+00
1.098028008002286349e+01,3.913297557168926133e+00
1.100028579594169820e+01,4.249383301105947197e+00
1.102029151186053113e+01,3.633832323044857482e+00
1.104029722777936584e+01,3.452144132150380518e+00
1.106030294369819877e+01,3.698314407585305830e+00
1.108030865961703348e+01,3.192542567636915241e+00
1.110031437553586819e+01,3.416448250526058494e+00
1.112032009145470113e+01,3.590847252188756222e+00
1.114032580737353584e+01,3.967237202893023174e+00
1.116033152329236877e+01,2.790570856116366905e+00
1.118033723921120348e+01,2.903894551823063441e+00
1.120034295513003642e+01,4.171842651054980422e+00
1.122034867104887113e+01,4.154950174738504032e+00
1.124035438696770584e+01,3.181643529334461817e+00
1.126036010288653877e+01,3.327507415286091952e+00
1.128036581880537348e+01,4.093462868264851728e+00
1.130037153472420641e+01,3.267736461601427944e+00
1.132037725064304112e+01,3.991352436130089387e+00
1.134038296656187583e+01,3.130227621645953917e+00
1.136038868248070877e+01,3.061841701108678926e+00
