angle,intensity
1.000000000000000000e+01,2.167892840272306643e+01
1.002000571591883471e+01,3.764070956879592700e+01
1.004001143183766764e+01,3.746965087018207896e+01
1.006001714775650235e+01,3.872828010664768073e+01
1.008002286367533529e+01,3.728505508352840536e+01
1.010002857959417000e+01,3.811777507862757375e+01
1.012003429551300293e+01,3.832528005181836050e+01
1.014004001143183764e+01,3.804963008614328146e+01
1.016004572735067235e+01,3.792339306573258284e+01
1.018005144326950528e+01,3.702921465914398880e+01
1.020005715918833999e+01,3.709573926846556446e+01
1.022006287510717293e+01,3.721683327440352684e+01
1.024006859102600764e+01,3.587268050679139719e+01
1.026007430694484057e+01,3.469342575591048927e+01
1.028008002286367528e+01,3.394331901805151830e+01
1.030008573878250999e+01,3.355624140643436704e+01
1.032009145470134293e+01,3.222852786153576687e+01
1.034009717062017764e+01,3.236305720368685002e+01
1.036010288653901057e+01,3.076368298021899861e+01
1.038010860245784528e+01,2.991545604104177158e+01
1.040011431837667999e+01,2.787815272190340465e+01
1.042012003429551292e+01,2.714071537481411411e+01
1.044012575021434763e+01,2.654882222331600161e+01
1.046013146613318057e+01,2.613642129869444375e+01
1.048013718205201528e+01,2.486335380208718604e+01
1.050014289797084821e+01,2.453285456555674671e+01
1.052014861388968292e+01,2.314712395114280241e+01
1.054015432980851585e+01,2.261604523211062912e+01
1.056016004572735056e+01,2.274936257894605518e+01
1.058016576164618527e+01,2.173645673135646916e+01
1.060017147756501821e+01,2.212411902462471147e+01
1.062017719348385292e+01,2.178703604785469850e+01
1.064018290940268585e+01,2.108989254644408362e+01
1.066018862532152056e+01,2.211763964962466389e+01
1.068019434124035527e+01,2.170451017963549845e+01
1.070020005715918820e+01,2.171148741001599802e+01
1.072020577307802292e+01,2.224151399659326955e+01
1.074021148899685585e+01,2.254195364575663518e+01
1.076021720491569056e+01,2.198840231212139429e+01
1.078022292083452349e+01,2.257907345335935290e+01
1.080022863675335820e+01,2.287880986288415386e+01
1.082023435267219291e+01,2.362728918935022548e+01
1.084024006859102585e+01,2.381665136529721849e+01
1.086024578450986056e+01,2.376856038158642548e+01
1.088025150042869349e+01,2.454032059599018112e+01
1.090025721634752820e+01,2.446007333232009273e+01
1.092026293226636113e+01,2.487824482424284867e+01
1.094026864818519584e+01,2.492099715534075699e+01
1.096027436410403055e+01,2.474169966020210865e+01
1.098028008002286349e+01,2.549336382527582145e+01
1.100028579594169820e+01,2.648281977372802132e+01
1.102029151186053113e+01,2.639090394470574097e+01
1.104029722777936584e+01,2.714699441855495365e+01
1.106030294369819877e+01,2.762726749919445268e+01
1.108030865961703348e+01,2.792482652901521334e+01
1.110031437553586819e+01,2.802348336457647449e+01
1.112032009145470113e+01,2.932852035799143664e+01
1.114032580737353584e+01,2.963485637919675497e+01
1.116033152329236877e+01,2.939423527875453601e+01
1.118033723921120348e+01,3.032565421742393141e+01
1.120034295513003642e+01,3.023156407521334899e+01
1.122034867104887113e+01,3.176010897735290683e+01
1.124035438696770584e+01,3.220135374469433032e+01
1.126036010288653877e+01,3.282953383976857253e+01
1.128036581880537348e+01,3.251949382104888286e+01
1.130037153472420641e+01,3.322241638815147269e+01
1.132037725064304112e+01,3.449135601183800759e+01
1.134038296656187583e+01,3.378351937409367878e+01
1.136038868248070877e+01,3.440342499676658861e+01
1.138039439839954348e+01,3.588464024642756556e+01
1.140040011431837641e+01,3.657820446107805168e+01
1.142040583023721112e+01,3.721376143134820325e+01
1.144041154615604405e+01,3.723918468404294657e+01
1.146041726207487876e+01,3.754292167560539895e+01
1.148042297799371170e+01,3.886110028076210199e+01
1.150042869391254641e+01,3.872121186596490361e+01
1.152043440983138112e+01,3.909908406626509247e+01
1.154044012575021405e+01,3.953300438551906382e+01
1.156044584166904876e+01,3.958383140296673730e+01
1.158045155758788169e+01,3.936451574409994691e+01
1.160045727350671640e+01,4.041906127798711168e+01
1.162046298942555111e+01,4.002532006720822721e+01
1.164046870534438405e+01,4.088953511220040582e+01
1.166047442126321876e+01,4.052466650389280289e+01
1.168048013718205169e+01,4.042301088635308304e+01
1.170048585310088640e+01,4.043055541837981082e+01
1.172049156901971934e+01,4.086024163493291894e+01
1.174049728493855405e+01,4.046166054437857440e+01
1.176050300085738698e+01,4.001025557275495714e+01
1.178050871677622169e+01,3.948678087794935720e+01
1.180051443269505640e+01,3.885619750660625016e+01
1.182052014861388933e+01,3.774272434003697185e+01
1.184052586453272404e+01,3.620804327909118570e+01
1.186053158045155698e+01,3.527657971836103457e+01
1.188053729637039169e+01,3.403826836935848377e+01
1.190054301228922640e+01,3.313974515634410523e+01
1.192054872820805933e+01,3.125511716059062195e+01
1.194055444412689404e+01,2.847966540428674875e+01
1.196056016004572697e+01,2.711393808233269453e+01
1.198056587596456168e+01,2.530335215092874535e+01
1.200057159188339639e+01,2.372182800497111899e+01
1.202057730780222933e+01,2.222362890553481662e+01
1.204058302372106226e+01,1.992824355345356580e+01
1.206058873963989697e+01,1.793206956550820053e+01
1.208059445555873168e+01,1.696818949532764620e+01
1.210060017147756461e+01,1.484714005206197029e+01
1.212060588739639932e+01,1.429274047045513640e+01
1.214061160331523226e+01,1.258914187074742941e+01
1.216061731923406697e+01,1.228048074402003209e+01
1.218062303515290168e+01,1.171987255656600624e+01
1.220062875107173461e+01,1.008065679580151652e+01
1.222063446699056932e+01,9.737269446949081697e+00
1.224064018290940226e+01,9.083730808898502929e+00
1.226064589882823697e+01,8.695130062333653598e+00
1.228065161474707168e+01,7.861966550371512596e+00
1.230065733066590461e+01,8.061116634510355539e+00
1.232066304658473754e+01,8.014506849450953041e+00
1.234066876250357225e+01,8.136114342294671786e+00
1.236067447842240696e+01,7.831852672716550501e+00
1.238068019434123990e+01,7.611157783194927084e+00
1.240068591026007461e+01,7.451453932181797413e+00
1.242069162617890754e+01,6.580365377801008719e+00
1.244069734209774225e+01,7.468050538379658931e+00
1.246070305801657696e+01,7.102659050247915218e+00
1.248070877393540989e+01,7.022868233675675143e+00
1.250071448985424460e+01,6.059298918707058057e+00
1.252072020577307754e+01,6.626472051676275399e+00
1.254072592169191225e+01,6.390533472075007992e+00
1.256073163761074696e+01,5.996276136336078366e+00
1.258073735352957989e+01,7.065506119421499420e+00
1.260074306944841460e+01,6.200317961651471421e+00
1.262074878536724754e+01,6.864253532889553533e+00
1.264075450128608225e+01,6.138735253105814138e+00
1.266076021720491518e+01,5.512409533478475510e+00
1.268076593312374989e+01,5.986191322651686519e+00
1.270077164904258282e+01,5.993130379345906533e+00
1.272077736496141753e+01,6.148374542924956998e+00
1.274078308088025224e+01,6.258469322422781644e+00
1.276078879679908518e+01,6.430910364054364337e+00
1.278079451271791989e+01,5.611199254731674912e+00
1.280080022863675282e+01,6.411709529252936690e+00
1.282080594455558753e+01,6.477134738936453751e+00
1.284081166047442224e+01,5.505662625404443844e+00
1.286081737639325517e+01,5.997630520590682579e+00
1.288082309231208988e+01,5.384550283352483646e+00
1.290082880823092282e+01,5.694665648619207765e+00
1.292083452414975753e+01,5.753406834531452851e+00
1.294084024006859224e+01,5.665531932475012411e+00
1.296084595598742517e+01,5.592095532438692729e+00
1.298085167190625810e+01,6.199273102338532127e+00
