angle,intensity
1.000000000000000000e+01,3.833224012554241611e+00
1.002000571591883471e+01,3.642118866402924482e+00
1.004001143183766764e+01,3.766511439847595621e+00
1.006001714775650235e+01,3.264485726161779233e+00
1.008002286367533529e+01,2.732964029239358439e+00
1.010002857959417000e+01,3.984748847475732880e+00
1.012003429551300293e+01,3.155778034142390887e+00
1.014004001143183764e+01,2.935933602912396356e+00
1.016004572735067235e+01,3.397807231481841050e+00
1.018005144326950528e+01,2.963919974058884854e+00
1.020005715918833999e+01,3.134555102631249923e+00
1.022006287510717293e+01,2.859492735133599250e+00
1.024006859102600764e+01,3.595504926395331591e+00
1.026007430694484057e+01,3.431824256746923485e+00
1.028008002286367528e+01,3.250810543459083490e+00
1.030008573878250999e+01,3.831370015918574179e+00
1.032009145470134293e+01,4.368503209658793907e+00
1.034009717062017764e+01,3.096243909901664981e+00
1.036010288653901057e+01,4.268606481865498736e+00
1.038010860245784528e+01,3.520810580062823547e+00
1.040011431837667999e+01,3.622812947563404773e+00
1.042012003429551292e+01,3.095492415580309409e+00
1.044012575021434763e+01,3.171140988565630536e+00
1.046013146613318057e+01,3.126351190450149087e+00
1.048013718205201528e+01,3.909968346679514095e+00
1.050014289797084821e+01,3.331360572201394810e+00
1.052014861388968292e+01,2.957846908550291865e+00
1.054015432980851585e+01,3.776824590186127040e+00
1.056016004572735056e+01,3.714433805710241732e+00
1.058016576164618527e+01,3.900787768106260156e+00
1.060017147756501821e+01,2.646582486346807261e+00
1.062017719348385292e+01,3.535177998099943153e+00
1.064018290940268585e+01,3.134024350596917419e+00
1.066018862532152056e+01,3.181287640248386950e+00
1.068019434124035527e+01,3.446496366319341309e+00
1.070020005715918820e+01,3.650884983645876769e+00
1.072020577307802292e+01,3.367895668246589480e+00
1.074021148899685585e+01,3.236000863082615364e+00
1.076021720491569056e+01,3.654255053243559814e+00
1.078022292083452349e+01,3.036440202489308682e+00
1.080022863675335820e+01,3.031670138862802677e+00
1.082023435267219291e+01,3.555706928485502960e+00
1.084024006859102585e+01,3.871794936895358141e+00
1.086024578450986056e+01,3.323801081974039562e+00
1.088025150042869349e+01,3.188935920482805386e+00
