angle,intensity
1.000000000000000000e+01,1.497783216286751928e+00
1.002000571591883471e+01,1.061753169740506930e+00
1.004001143183766764e+01,1.622338955566495988e+00
1.006001714775650235e+01,4.486469496575601346e-01
1.008002286367533529e+01,6.474196045549254208e-01
1.010002857959417000e+01,1.261850055839928819e+00
1.012003429551300293e+01,9.327917449178452225e-01
1.014004001143183764e+01,6.719734348643050525e-01
1.016004572735067235e+01,1.517850041905451475e+00
1.018005144326950528e+01,1.573823213154091460e+00
1.020005715918833999e+01,1.088239187366426330e+00
1.022006287510717293e+01,2.152159744518131301e+00
1.024006859102600764e+01,2.332566535404953179e+00
1.026007430694484057e+01,1.850320930600666269e+00
1.028008002286367528e+01,1.767217376365907588e+00
1.030008573878250999e+01,2.575194158086679952e+00
1.032009145470134293e+01,2.390161729169643312e+00
1.034009717062017764e+01,2.141543338003293329e+00
1.036010288653901057e+01,8.994933166446159589e-01
1.038010860245784528e+01,2.630583618527019940e+00
1.040011431837667999e+01,1.953765913910330498e+00
1.042012003429551292e+01,1.022890853566655656e+00
1.044012575021434763e+01,1.086675238483034489e+00
1.046013146613318057e+01,1.011332916781106261e+00
1.048013718205201528e+01,2.483176503420154280e+00
1.050014289797084821e+01,1.208131984887616195e+00
1.052014861388968292e+01,2.808249747886436776e+00
1.054015432980851585e+01,1.647426778963337224e+00
1.056016004572735056e+01,1.991208954112725582e+00
1.058016576164618527e+01,3.072384377403557743e+00
1.060017147756501821e+01,1.688915751092792128e+00
1.062017719348385292e+01,3.107882255118263437e+00
1.064018290940268585e+01,3.076552125969193696e+00
1.066018862532152056e+01,2.042249652750987021e+00
1.068019434124035527e+01,2.922990562461074138e+00
1.070020005715918820e+01,1.597404905417964205e+00
1.072020577307802292e+01,2.698299218553787959e+00
1.074021148899685585e+01,3.006292707604892644e+00
1.076021720491569056e+01,3.248961834506207680e+00
1.078022292083452349e+01,2.105533352734403341e+00
1.080022863675335820e+01,3.454916271589784760e+00
1.082023435267219291e+01,2.277993997675755278e+00
1.084024006859102585e+01,2.095440704922362674e+00
1.086024578450986056e+01,2.249009434746080949e+00
1.088025150042869349e+01,2.436103848876826294e+00
1.090025721634752820e+01,3.435863717542154916e+00
1.092026293226636113e+01,2.965295126404205117e+00
1.094026864818519584e+01,2.064896265355675276e+00
1.096027436410403055e+01,3.623070467856268184e+00
1.098028008002286349e+01,2.753030506770425045e+00
1.100028579594169820e+01,2.263914478938752861e+00
1.102029151186053113e+01,3.277564742611940751e+00
1.104029722777936584e+01,3.013542791513619257e+00
1.106030294369819877e+01,3.491012438982181276e+00
1.108030865961703348e+01,4.228527806318292726e+00
1.110031437553586819e+01,4.186135761606862182e+00
1.112032009145470113e+01,3.057045139170772252e+00
1.114032580737353584e+01,4.055655092237224757e+00
1.116033152329236877e+01,3.802423511438312698e+00
1.118033723921120348e+01,2.966761539215859056e+00
1.120034295513003642e+01,3.997838739646250694e+00
1.122034867104887113e+01,4.495721413151472667e+00
1.124035438696770584e+01,4.146560393147675327e+00
1.126036010288653877e+01,4.864675262240796272e+00
1.128036581880537348e+01,4.150153754738231449e+00
1.130037153472420641e+01,3.780834203078453193e+00
1.132037725064304112e+01,4.664421750698874547e+00
1.134038296656187583e+01,4.398164156204012798e+00
1.136038868248070877e+01,4.036507715346949965e+00
1.138039439839954348e+01,3.733864422357322077e+00
1.140040011431837641e+01,5.077351157364221379e+00
1.142040583023721112e+01,4.823321514274869770e+00
1.144041154615604405e+01,5.387674976614929889e+00
1.146041726207487876e+01,4.537063338091120279e+00
1.148042297799371170e+01,4.862179503074222531e+00
1.150042869391254641e+01,4.105300977001202334e+00
1.152043440983138112e+01,5.336269105197816387e+00
1.154044012575021405e+01,4.776272616911941604e+00
1.156044584166904876e+01,5.838942855599436932e+00
1.158045155758788169e+01,4.536455506417773620e+00
1.160045727350671640e+01,5.349653374192560484e+00
1.162046298942555111e+01,6.474341045496493585e+00
1.164046870534438405e+01,6.325470996095251763e+00
1.166047442126321876e+01,5.541829947994604488e+00
1.168048013718205169e+01,6.264570853965493846e+00
1.170048585310088640e+01,6.773987806981524251e+00
1.172049156901971934e+01,6.717763152211502664e+00
1.174049728493855405e+01,5.494459087419987675e+00
1.176050300085738698e+01,5.759965960660560214e+00
1.178050871677622169e+01,6.040847533236031630e+00
1.180051443269505640e+01,6.143785511049293824e+00
1.182052014861388933e+01,7.359683664678318138e+00
1.184052586453272404e+01,6.516719519302113461e+00
1.186053158045155698e+01,7.137544295637363589e+00
1.188053729637039169e+01,6.405700370152126233e+00
1.190054301228922640e+01,7.960275629171381873e+00
1.192054872820805933e+01,6.951264624399434489e+00
1.194055444412689404e+01,8.033307592420984022e+00
1.196056016004572697e+01,8.288168445639479742e+00
1.198056587596456168e+01,8.243110849061329404e+00
1.200057159188339639e+01,7.939886842544011003e+00
1.202057730780222933e+01,8.497957069044943523e+00
1.204058302372106226e+01,7.470837021467788830e+00
1.206058873963989697e+01,8.251887402392995341e+00
1.208059445555873168e+01,9.103101963894806303e+00
1.210060017147756461e+01,8.674195353279687382e+00
1.212060588739639932e+01,8.842104052395042046e+00
1.214061160331523226e+01,8.538246605438855497e+00
1.216061731923406697e+01,9.223691038532393804e+00
1.218062303515290168e+01,8.697184684317791792e+00
1.220062875107173461e+01,8.601483729828309777e+00
1.222063446699056932e+01,8.608506705910368595e+00
1.224064018290940226e+01,9.594119016499897512e+00
1.226064589882823697e+01,1.012234470899513106e+01
1.228065161474707168e+01,9.641767528520936992e+00
1.230065733066590461e+01,1.007029582178683746e+01
1.232066304658473754e+01,1.021438677522965222e+01
1.234066876250357225e+01,9.718732527803414456e+00
1.236067447842240696e+01,1.000522565397263186e+01
1.238068019434123990e+01,8.677231140750951255e+00
1.240068591026007461e+01,1.018724758999748659e+01
1.242069162617890754e+01,9.525837218245863269e+00
1.244069734209774225e+01,9.390836537408567608e+00
1.246070305801657696e+01,9.705132223219047560e+00
1.248070877393540989e+01,8.316171906680414949e+00
1.250071448985424460e+01,8.684956188151581102e+00
1.252072020577307754e+01,7.606061353996516949e+00
1.254072592169191225e+01,7.192132424183143691e+00
1.256073163761074696e+01,7.128666572945892455e+00
1.258073735352957989e+01,5.774911181067197141e+00
1.260074306944841460e+01,5.227719343161433052e+00
1.262074878536724754e+01,4.945885949923637170e+00
1.264075450128608225e+01,5.907617356928808405e+00
1.266076021720491518e+01,5.089200628964525741e+00
1.268076593312374989e+01,4.245312870637317992e+00
1.270077164904258282e+01,4.869711659460136843e+00
1.272077736496141753e+01,4.102713894031471575e+00
1.274078308088025224e+01,4.192321738684650967e+00
1.276078879679908518e+01,3.719956583138573691e+00
1.278079451271791989e+01,3.472345489243894079e+00
1.280080022863675282e+01,1.867355723317694283e+00
1.282080594455558753e+01,3.211330391788437932e+00
1.284081166047442224e+01,1.738051720706069281e+00
1.286081737639325517e+01,2.049545542807485798e+00
1.288082309231208988e+01,2.391454795362960351e+00
1.290082880823092282e+01,2.103162822058724402e+00
1.292083452414975753e+01,2.488058350391900042e+00
1.294084024006859224e+01,2.637553898595447865e+00
1.296084595598742517e+01,1.910340296700613782e+00
1.298085167190625810e+01,2.581318498941416184e+00
1.300085738782509281e+01,2.737753292598925636e+00
1.302086310374392752e+01,3.040625930993689163e+00
1.304086881966276046e+01,2.709241475638158647e+00
1.306087453558159517e+01,1.943430552526436594e+00
1.308088025150042810e+01,1.263206190106217264e+00
1.310088596741926281e+01,1.718524074563054116e+00
1.312089168333809752e+01,1.735206736345027423e+00
1.314089739925693046e+01,1.877526772799184451e+00
1.316090311517576517e+01,1.371464451801005291e+00
1.318090883109459810e+01,2.394685003593572059e+00
1.320091454701343281e+01,2.119427526241023152e+00
1.322092026293226752e+01,2.831318997742641397e+00
1.324092597885110045e+01,1.954224961657096138e+00
1.326093169476993339e+01,2.093010564462314704e+00
1.328093741068876810e+01,2.409462245709995454e+00
1.330094312660760281e+01,1.933424832525354242e+00
1.332094884252643574e+01,2.285224853680121626e+00
1.334095455844527045e+01,1.204782472322031062e+00
1.336096027436410338e+01,2.347595907451596631e+00
1.338096599028293809e+01,2.905848472014024075e+00
1.340097170620177280e+01,2.917228983381157548e+00
1.342097742212060574e+01,2.271775803525437620e+00
1.344098313803944045e+01,1.713248766415404134e+00
1.346098885395827338e+01,2.651284009351331239e+00
1.348099456987710809e+01,1.532844636518335468e+00
1.350100028579594280e+01,2.982193998881627728e+00
1.352100600171477573e+01,1.396937013872512123e+00
1.354101171763361044e+01,1.336596511414902322e+00
1.356101743355244338e+01,2.818110773227506360e+00
1.358102314947127809e+01,2.245676078396042552e+00
1.360102886539011102e+01,2.467050470837942822e+00
1.362103458130894573e+01,2.548347862464546587e+00
1.364104029722777867e+01,1.586662284179567894e+00
1.366104601314661338e+01,1.527565002828647378e+00
1.368105172906544809e+01,1.225764800069762739e+00
1.370105744498428102e+01,2.220164012197454184e+00
1.372106316090311573e+01,2.283385945853928511e+00
1.374106887682194866e+01,2.505895338796189975e+00
1.376107459274078337e+01,1.330305032930035436e+00
1.378108030865961808e+01,1.764930403197720876e+00
1.380108602457845102e+01,1.447992084899894394e+00
1.382109174049728573e+01,2.640987081100012457e+00
1.384109745641611866e+01,2.565779106102950013e+00
1.386110317233495337e+01,1.268675375521405746e+00
1.388110888825378808e+01,3.054990241816144092e+00
1.390111460417262101e+01,1.506876689835475958e+00
1.392112032009145395e+01,2.104796878419760819e+00
1.394112603601028866e+01,1.499479709733579913e+00
1.396113175192912337e+01,1.988054419050582888e+00
1.398113746784795630e+01,2.004059286843695276e+00
1.400114318376679101e+01,1.466534746621593666e+00
1.402114889968562395e+01,2.465725573301923212e+00
1.404115461560445866e+01,1.319286756258178261e+00
1.406116033152329337e+01,2.952987490993071784e+00
1.408116604744212630e+01,3.032111927708404764e+00
1.410117176336095923e+01,2.437502592669930745e+00
1.412117747927979394e+01,2.258677350704473952e+00
1.414118319519862865e+01,2.835326700665131483e+00
1.416118891111746336e+01,2.663397175240552528e+00
1.418119462703629630e+01,2.541092457932575766e+00
1.420120034295512923e+01,1.358614585772013772e+00
1.422120605887396394e+01,1.613100305962977821e+00
1.424121177479279865e+01,2.735301984041633272e+00
1.426121749071163336e+01,2.031845733941092469e+00
1.428122320663046629e+01,3.211214111393720483e+00
1.430122892254929923e+01,1.873793057598175382e+00
1.432123463846813394e+01,1.415992001039048320e+00
1.434124035438696865e+01,3.084794425715827071e+00
1.436124607030580158e+01,1.413113141980413712e+00
1.438125178622463629e+01,1.397015405998691007e+00
1.440125750214346922e+01,2.618713285651669054e+00
1.442126321806230393e+01,2.226093469229894595e+00
1.444126893398113864e+01,3.065634597505412895e+00
1.446127464989997158e+01,2.148314631378277273e+00
1.448128036581880451e+01,2.454276479901226882e+00
1.450128608173763922e+01,2.866522604543916941e+00
1.452129179765647393e+01,1.480420226387541005e+00
1.454129751357530864e+01,2.942067049823819946e+00
1.456130322949414158e+01,2.563799124346068492e+00
1.458130894541297451e+01,2.102596768400858629e+00
1.460131466133180922e+01,2.077077119409093786e+00
1.462132037725064393e+01,1.757487559063026117e+00
1.464132609316947686e+01,2.610732640780449643e+00
1.466133180908831157e+01,3.077054956079675385e+00
1.468133752500714451e+01,2.357157276184845163e+00
1.470134324092597922e+01,3.241526150622492608e+00
1.472134895684481393e+01,2.644896066480198371e+00
1.474135467276364686e+01,2.139178381666389850e+00
1.476136038868247979e+01,2.747147626063107140e+00
1.478136610460131450e+01,2.020708336564077889e+00
1.480137182052014921e+01,2.707717229164296580e+00
1.482137753643898392e+01,2.619460018776064825e+00
1.484138325235781686e+01,2.601509351838408701e+00
1.486138896827664979e+01,3.357486980229172691e+00
1.488139468419548450e+01,3.309653995931096659e+00
1.490140040011431921e+01,1.899666683440918602e+00
1.492140611603315392e+01,3.337638365656072637e+00
1.494141183195198685e+01,2.624973373736039672e+00
1.496141754787081979e+01,2.931924742716000676e+00
1.498142326378965450e+01,2.314953790679209256e+00
1.500142897970848921e+01,2.420861755190942599e+00
1.502143469562732214e+01,3.214381249064929502e+00
1.504144041154615508e+01,1.984223800788461611e+00
1.506144612746498979e+01,2.822289163016099778e+00
1.508145184338382450e+01,2.539134415478166762e+00
1.510145755930265921e+01,1.642677191216733279e+00
1.512146327522149214e+01,3.177159492989014566e+00
1.514146899114032507e+01,1.706645521150561118e+00
1.516147470705915978e+01,2.796184867826728482e+00
1.518148042297799449e+01,3.367834035816324345e+00
1.520148613889682920e+01,1.676173466923560840e+00
1.522149185481566214e+01,1.894215765446845223e+00
1.524149757073449507e+01,2.777859539768029684e+00
1.526150328665332978e+01,2.008566457617896539e+00
1.528150900257216449e+01,2.279441566691424725e+00
1.530151471849099742e+01,2.644210457940920467e+00
1.532152043440983036e+01,2.828343080756940520e+00
1.534152615032866507e+01,2.782544878910905073e+00
1.536153186624749978e+01,1.773818446330642118e+00
1.538153758216633449e+01,1.862335404140912365e+00
1.540154329808516742e+01,2.922425262289721992e+00
1.542154901400400036e+01,2.642834820797015816e+00
1.544155472992283507e+01,2.369871759148394208e+00
1.546156044584166978e+01,1.744914746615556567e+00
1.548156616176050449e+01,2.663808025170657512e+00
1.550157187767933742e+01,2.817883685639382740e+00
1.552157759359817035e+01,2.893847621122165759e+00
1.554158330951700506e+01,2.899635948107599948e+00
1.556158902543583977e+01,2.543068148044492549e+00
1.558159474135467271e+01,2.172710081066968613e+00
1.560160045727350742e+01,2.804000091044010379e+00
1.562160617319234035e+01,1.861581548702754718e+00
1.564161188911117506e+01,2.163551622861338064e+00
1.566161760503000977e+01,2.963999545031466010e+00
1.568162332094884270e+01,2.623245088851190232e+00
1.570162903686767564e+01,1.923056158320902931e+00
1.572163475278651035e+01,2.911949857076872483e+00
1.574164046870534506e+01,1.842079464602317973e+00
1.576164618462417977e+01,1.765811999315504366e+00
1.578165190054301270e+01,3.122508547836319703e+00
1.580165761646184563e+01,3.385022224033874316e+00
1.582166333238068034e+01,2.102967014522559186e+00
1.584166904829951505e+01,3.350815980760724067e+00
1.586167476421834799e+01,2.336968906184114569e+00
1.588168048013718270e+01,3.090765538329807161e+00
1.590168619605601563e+01,3.568094050965949560e+00
1.592169191197485034e+01,2.322842499285505902e+00
1.594169762789368505e+01,1.866541222415287082e+00
1.596170334381251799e+01,2.226789937582469570e+00
1.598170905973135092e+01,2.756323136078907776e+00
1.600171477565018563e+01,2.394583818856002910e+00
1.602172049156902034e+01,3.061165903993110948e+00
1.604172620748785505e+01,1.856479364562640733e+00
1.606173192340668976e+01,3.083140174923188592e+00
1.608173763932552092e+01,2.176378089305358365e+00
1.610174335524435563e+01,2.432419999566346913e+00
1.612174907116319034e+01,3.315603225483319427e+00
1.614175478708202505e+01,2.658186489499974492e+00
1.616176050300085620e+01,2.275436946591144594e+00
1.618176621891969091e+01,3.513536098112985950e+00
1.620177193483852562e+01,3.490276867700230490e+00
1.622177765075736033e+01,1.849187817042922788e+00
1.624178336667619504e+01,2.740088365975724471e+00
1.626178908259502620e+01,3.664968152145858138e+00
1.628179479851386091e+01,2.593576871888661817e+00
1.630180051443269562e+01,3.507979077664259648e+00
1.632180623035153033e+01,2.614353838676119590e+00
1.634181194627036149e+01,2.900092304266699283e+00
1.636181766218919620e+01,2.966764184879803423e+00
1.638182337810803091e+01,2.800915390708237140e+00
1.640182909402686562e+01,2.727425061984585231e+00
1.642183480994570033e+01,1.875205026309487710e+00
1.644184052586453504e+01,2.553722024276715796e+00
1.646184624178336620e+01,2.822151750220712962e+00
1.648185195770220091e+01,3.728154869351146594e+00
1.650185767362103562e+01,2.771167813385972067e+00
1.652186338953986677e+01,2.399187626744538004e+00
1.654186910545870148e+01,3.624636331073304962e+00
1.656187482137753619e+01,2.803438672190655456e+00
1.658188053729637090e+01,3.614509127454173854e+00
1.660188625321520561e+01,3.613765769871810196e+00
1.662189196913404032e+01,3.153202861377795596e+00
1.664189768505287148e+01,3.024670352274620111e+00
1.666190340097170619e+01,2.608113475344826959e+00
1.668190911689054090e+01,3.724337324722008180e+00
1.670191483280937561e+01,2.465500734599222810e+00
1.672192054872820677e+01,2.732082707222498907e+00
1.674192626464704148e+01,2.760730153583450086e+00
1.676193198056587619e+01,2.386422836320609697e+00
1.678193769648471090e+01,3.063583891008236915e+00
1.680194341240354561e+01,2.048300636988989787e+00
1.682194912832238032e+01,2.904750160096163381e+00
1.684195484424121148e+01,2.652285247697777848e+00
1.686196056016004619e+01,3.040979827975180072e+00
1.688196627607888090e+01,2.727331571165418911e+00
1.690197199199771205e+01,3.285904400772267753e+00
1.692197770791654676e+01,2.519382711987129486e+00
1.694198342383538147e+01,3.233240107395399576e+00
1.696198913975421618e+01,2.514063883453518056e+00
1.698199485567305089e+01,2.796704377171883138e+00
1.700200057159188560e+01,3.098294167635036178e+00
1.702200628751071676e+01,2.607006438851027230e+00
1.704201200342955147e+01,2.219260631815012541e+00
1.706201771934838618e+01,2.423547022037879639e+00
1.708202343526722089e+01,2.124933670409802300e+00
1.710202915118605205e+01,2.512580771778367250e+00
1.712203486710488676e+01,3.235245258541028512e+00
1.714204058302372147e+01,2.039514748841129155e+00
1.716204629894255618e+01,3.002544867745242207e+00
1.718205201486139089e+01,2.519333236992765457e+00
1.720205773078022204e+01,2.350300154641939976e+00
1.722206344669905675e+01,2.979965404589095535e+00
1.724206916261789146e+01,3.363995357407695952e+00
1.726207487853672617e+01,2.155215925624158313e+00
1.728208059445555733e+01,2.496423548911051338e+00
1.730208631037439204e+01,3.312159375832655073e+00
1.732209202629322675e+01,2.970436608623545194e+00
1.734209774221206146e+01,2.733532820072262837e+00
1.736210345813089617e+01,2.502834722835642456e+00
1.738210917404973088e+01,2.243914406965651587e+00
1.740211488996856204e+01,2.268731084375479767e+00
1.742212060588739675e+01,3.698564060037715873e+00
1.744212632180623146e+01,3.974753968035527940e+00
1.746213203772506262e+01,3.741992117064704360e+00
1.748213775364389733e+01,3.231544679289337196e+00
1.750214346956273204e+01,2.853145056577916616e+00
1.752214918548156675e+01,2.661038336124412318e+00
1.754215490140040146e+01,2.161554956321817489e+00
1.756216061731923617e+01,2.492911430570373899e+00
1.758216633323806732e+01,2.465473393231050636e+00
1.760217204915690203e+01,3.807578140984837933e+00
