angle,intensity
1.000000000000000000e+01,6.480483677040112411e+00
1.002000571591883471e+01,5.704781334106606927e+00
1.004001143183766764e+01,6.283503269749020959e+00
1.006001714775650235e+01,6.029677362634536131e+00
1.008002286367533529e+01,6.791508277897214008e+00
1.010002857959417000e+01,6.194673761416825464e+00
1.012003429551300293e+01,6.011012041132198114e+00
1.014004001143183764e+01,6.855901702991423541e+00
1.016004572735067235e+01,5.831626025521688739e+00
1.018005144326950528e+01,6.465184937437952861e+00
1.020005715918833999e+01,5.995170658343126568e+00
1.022006287510717293e+01,5.970928567856077507e+00
1.024006859102600764e+01,6.314767703652973907e+00
1.026007430694484057e+01,6.326129396097913471e+00
1.028008002286367528e+01,6.610365987387545772e+00
1.030008573878250999e+01,5.902274609245322878e+00
1.032009145470134293e+01,5.907318363383967430e+00
1.034009717062017764e+01,6.214560317069567574e+00
1.036010288653901057e+01,6.495446051334512916e+00
1.038010860245784528e+01,5.780760594600818258e+00
1.040011431837667999e+01,6.201983742300674507e+00
1.042012003429551292e+01,6.265413032438338803e+00
1.044012575021434763e+01,6.713235400359271132e+00
1.046013146613318057e+01,6.114726762601804921e+00
1.048013718205201528e+01,5.956614878019481196e+00
1.050014289797084821e+01,6.393661608072097380e+00
1.052014861388968292e+01,6.265139436936617123e+00
1.054015432980851585e+01,6.689350653060641250e+00
1.056016004572735056e+01,6.755498866660137658e+00
1.058016576164618527e+01,6.491896151482368538e+00
1.060017147756501821e+01,6.529991864234332866e+00
1.062017719348385292e+01,6.276376520230797951e+00
1.064018290940268585e+01,6.346178107177489203e+00
1.066018862532152056e+01,6.571465129427800811e+00
1.068019434124035527e+01,6.699195230949982260e+00
1.070020005715918820e+01,6.198345704586534666e+00
1.072020577307802292e+01,6.339880222534258536e+00
1.074021148899685585e+01,6.556809478053323481e+00
1.076021720491569056e+01,5.963369535175866432e+00
1.078022292083452349e+01,6.437021324002201617e+00
1.080022863675335820e+01,6.279638016345018059e+00
1.082023435267219291e+01,5.775754363655305035e+00
1.084024006859102585e+01,6.194283000170279330e+00
1.086024578450986056e+01,6.138842254479670579e+00
1.088025150042869349e+01,5.902601429517936538e+00
1.090025721634752820e+01,6.426575777571057912e+00
1.092026293226636113e+01,6.227349685669317125e+00
1.094026864818519584e+01,6.613349883649490835e+00
1.096027436410403055e+01,5.719851432497899069e+00
1.098028008002286349e+01,5.886693311491269398e+00
1.100028579594169820e+01,6.217848483609989430e+00
1.102029151186053113e+01,6.235420949388716494e+00
1.104029722777936584e+01,6.962498013465744151e+00
1.106030294369819877e+01,6.435697123843798551e+00
1.108030865961703348e+01,6.249524559103516452e+00
1.110031437553586819e+01,6.455549389475827127e+00
1.112032009145470113e+01,6.434287744665706299e+00
1.114032580737353584e+01,6.806505428592050322e+00
1.116033152329236877e+01,6.792720024028207959e+00
1.118033723921120348e+01,7.046201202738513913e+00
1.120034295513003642e+01,6.663647100576901572e+00
1.122034867104887113e+01,6.880002274574961163e+00
1.124035438696770584e+01,6.867068028848117400e+00
1.126036010288653877e+01,6.121409461766530669e+00
1.128036581880537348e+01,7.011970528345765175e+00
1.130037153472420641e+01,6.613693566200882223e+00
1.132037725064304112e+01,6.771328820300912099e+00
1.134038296656187583e+01,6.755966299554277299e+00
1.136038868248070877e+01,6.104103775859539560e+00
1.138039439839954348e+01,6.467715439965583180e+00
1.140040011431837641e+01,6.778097251875798257e+00
1.142040583023721112e+01,6.784469160331064508e+00
1.144041154615604405e+01,6.291610411910952827e+00
1.146041726207487876e+01,6.154787605545065432e+00
1.148042297799371170e+01,6.385200613633900346e+00
1.150042869391254641e+01,6.650453411761853673e+00
1.152043440983138112e+01,6.239360229359009580e+00
1.154044012575021405e+01,6.056181356022452000e+00
1.156044584166904876e+01,5.988359120149595149e+00
1.158045155758788169e+01,6.959316763852338994e+00
1.160045727350671640e+01,6.851455441435304827e+00
1.162046298942555111e+01,6.991164039625525461e+00
1.164046870534438405e+01,7.313915544618144082e+00
1.166047442126321876e+01,6.562457055614134838e+00
1.168048013718205169e+01,6.583950135416323235e+00
1.170048585310088640e+01,6.732000908211247747e+00
1.172049156901971934e+01,7.370531689088329230e+00
1.174049728493855405e+01,6.161249830476180023e+00
1.176050300085738698e+01,7.044929812151032422e+00
1.178050871677622169e+01,5.904272899535912167e+00
1.180051443269505640e+01,6.763952556457432763e+00
1.182052014861388933e+01,6.691461990334079957e+00
1.184052586453272404e+01,6.944423118850991727e+00
1.186053158045155698e+01,6.108260783783201475e+00
1.188053729637039169e+01,6.249517301635870936e+00
1.190054301228922640e+01,6.949329548835700976e+00
1.192054872820805933e+01,6.511611318837812412e+00
1.194055444412689404e+01,6.064763937475627031e+00
1.196056016004572697e+01,6.364841118746536353e+00
1.198056587596456168e+01,5.585653409515920487e+00
1.200057159188339639e+01,6.057724862079956196e+00
1.202057730780222933e+01,5.700357486455470024e+00
1.204058302372106226e+01,5.839002765770183956e+00
1.206058873963989697e+01,6.564814070397702039e+00
1.208059445555873168e+01,6.061888874737022093e+00
1.210060017147756461e+01,5.656446270096472162e+00
1.212060588739639932e+01,5.402393999510689326e+00
1.214061160331523226e+01,6.601893841884905356e+00
1.216061731923406697e+01,6.187288554638469051e+00
1.218062303515290168e+01,5.517409686791268086e+00
1.220062875107173461e+01,5.674503790457372077e+00
1.222063446699056932e+01,5.688930551614719278e+00
1.224064018290940226e+01,5.749972883237215449e+00
1.226064589882823697e+01,6.342876956094007923e+00
1.228065161474707168e+01,5.013019265432408389e+00
1.230065733066590461e+01,5.796705672643312823e+00
1.232066304658473754e+01,6.427990511450456523e+00
1.234066876250357225e+01,5.372421923467954663e+00
1.236067447842240696e+01,5.378981107133032680e+00
1.238068019434123990e+01,6.093857778788349222e+00
1.240068591026007461e+01,5.377728717776676604e+00
1.242069162617890754e+01,6.487045607229060096e+00
1.244069734209774225e+01,5.696848959999405437e+00
1.246070305801657696e+01,5.727183670144964545e+00
1.248070877393540989e+01,5.868115891781426896e+00
1.250071448985424460e+01,5.660573097319163693e+00
1.252072020577307754e+01,5.622181124498379035e+00
1.254072592169191225e+01,6.128615070120266850e+00
1.256073163761074696e+01,5.021546962686858961e+00
1.258073735352957989e+01,6.210087575905798296e+00
1.260074306944841460e+01,6.425089648315854163e+00
1.262074878536724754e+01,5.321859009921611872e+00
1.264075450128608225e+01,5.000802532653009891e+00
1.266076021720491518e+01,5.363812747692857208e+00
1.268076593312374989e+01,5.623861870413229269e+00
1.270077164904258282e+01,6.388990007636978774e+00
1.272077736496141753e+01,5.189843550361024960e+00
1.274078308088025224e+01,6.313192631705882185e+00
1.276078879679908518e+01,5.786134002790371156e+00
1.278079451271791989e+01,6.428542870417888189e+00
1.280080022863675282e+01,6.389516647386604298e+00
1.282080594455558753e+01,5.447281838008088961e+00
1.284081166047442224e+01,5.312143282975586800e+00
1.286081737639325517e+01,6.441327699541556484e+00
1.288082309231208988e+01,5.916733843213239474e+00
1.290082880823092282e+01,5.169405183991530706e+00
1.292083452414975753e+01,5.878180827843102918e+00
1.294084024006859224e+01,6.263036365362502522e+00
1.296084595598742517e+01,6.600417176578192269e+00
1.298085167190625810e+01,5.674664828272229400e+00
1.300085738782509281e+01,5.861845104409676210e+00
1.302086310374392752e+01,5.321445041267599763e+00
1.304086881966276046e+01,5.296523333691885327e+00
1.306087453558159517e+01,6.400534846300564240e+00
1.308088025150042810e+01,5.615117705495916489e+00
1.310088596741926281e+01,6.283179556718808456e+00
1.312089168333809752e+01,5.385922432833295304e+00
1.314089739925693046e+01,4.790369649976456756e+00
1.316090311517576517e+01,6.151343583700744411e+00
1.318090883109459810e+01,5.570867464981611228e+00
1.320091454701343281e+01,5.253660389823861188e+00
1.322092026293226752e+01,5.412989272232231919e+00
1.324092597885110045e+01,5.500769670754282359e+00
1.326093169476993339e+01,4.928346125563972890e+00
1.328093741068876810e+01,5.456019818167137103e+00
1.330094312660760281e+01,5.676325126877433291e+00
1.332094884252643574e+01,5.626656552267768063e+00
1.334095455844527045e+01,4.968287401744194476e+00
1.336096027436410338e+01,5.251527611570679710e+00
1.338096599028293809e+01,5.948633607769975740e+00
1.340097170620177280e+01,5.267039652446859677e+00
1.342097742212060574e+01,4.850600415719492631e+00
1.344098313803944045e+01,5.516902638173909246e+00
1.346098885395827338e+01,5.065415634804862677e+00
1.348099456987710809e+01,5.100493326204968980e+00
1.350100028579594280e+01,4.433199187809139019e+00
1.352100600171477573e+01,4.493520580260046415e+00
1.354101171763361044e+01,5.406060887589465125e+00
1.356101743355244338e+01,4.318114978239967705e+00
1.358102314947127809e+01,4.797294646070099589e+00
1.360102886539011102e+01,5.162976802312094549e+00
1.362103458130894573e+01,4.761709557737339615e+00
1.364104029722777867e+01,4.196078503958188932e+00
1.366104601314661338e+01,4.777336979412963203e+00
1.368105172906544809e+01,4.630705909135850007e+00
1.370105744498428102e+01,5.365622259717104825e+00
1.372106316090311573e+01,5.389116563533440818e+00
1.374106887682194866e+01,5.267953199128431407e+00
1.376107459274078337e+01,4.699172655637502416e+00
1.378108030865961808e+01,5.012386535921736552e+00
1.380108602457845102e+01,4.879128433755849592e+00
1.382109174049728573e+01,4.861159991929834057e+00
1.384109745641611866e+01,5.329360249265223004e+00
1.386110317233495337e+01,5.018766282605398033e+00
1.388110888825378808e+01,5.180883028598336715e+00
1.390111460417262101e+01,5.067709440821742461e+00
1.392112032009145395e+01,5.566642836363602242e+00
1.394112603601028866e+01,4.908656800678274479e+00
1.396113175192912337e+01,4.811375501561239609e+00
1.398113746784795630e+01,4.239450222363617904e+00
1.400114318376679101e+01,5.576160155837579069e+00
1.402114889968562395e+01,5.631191558678475317e+00
1.404115461560445866e+01,4.436113385995368752e+00
1.406116033152329337e+01,5.252098749777889708e+00
1.408116604744212630e+01,4.437217869471919762e+00
1.410117176336095923e+01,4.787908206254218868e+00
1.412117747927979394e+01,4.984539915711453162e+00
1.414118319519862865e+01,4.925830940148943071e+00
1.416118891111746336e+01,4.346554381906705622e+00
1.418119462703629630e+01,4.886122535717700721e+00
1.420120034295512923e+01,4.846078545387757508e+00
1.422120605887396394e+01,5.429272536794039539e+00
1.424121177479279865e+01,4.600190491863211051e+00
1.426121749071163336e+01,4.161184640888369479e+00
1.428122320663046629e+01,5.206161344492727494e+00
1.430122892254929923e+01,5.164586890966218924e+00
1.432123463846813394e+01,4.915938079863192200e+00
1.434124035438696865e+01,5.116216190468062308e+00
1.436124607030580158e+01,4.731933459615721205e+00
1.438125178622463629e+01,5.606475068662378547e+00
1.440125750214346922e+01,5.157779629044791037e+00
1.442126321806230393e+01,5.499217280703400768e+00
1.444126893398113864e+01,4.914975051568177378e+00
1.446127464989997158e+01,4.421001184044163423e+00
1.448128036581880451e+01,4.679028136221930367e+00
1.450128608173763922e+01,4.408312588443498825e+00
1.452129179765647393e+01,3.887636258457199290e+00
1.454129751357530864e+01,4.000253561890055209e+00
1.456130322949414158e+01,4.843166440851680576e+00
1.458130894541297451e+01,4.264005837515046693e+00
1.460131466133180922e+01,4.138770603200338627e+00
1.462132037725064393e+01,3.979970221849849388e+00
1.464132609316947686e+01,4.342205131770378479e+00
1.466133180908831157e+01,5.074738645009983173e+00
1.468133752500714451e+01,4.441001230179588255e+00
1.470134324092597922e+01,4.602075720411976434e+00
1.472134895684481393e+01,4.974327711172550792e+00
1.474135467276364686e+01,4.479539698298369288e+00
1.476136038868247979e+01,3.966796297716760122e+00
1.478136610460131450e+01,4.164082696665281524e+00
1.480137182052014921e+01,4.531053148852576484e+00
1.482137753643898392e+01,4.291220137899160569e+00
1.484138325235781686e+01,4.785303728316419480e+00
1.486138896827664979e+01,4.588787491712718491e+00
1.488139468419548450e+01,4.175846258485938378e+00
1.490140040011431921e+01,5.086823519616116229e+00
1.492140611603315392e+01,4.553186695641203485e+00
1.494141183195198685e+01,4.175123522041692681e+00
1.496141754787081979e+01,4.852376380566122194e+00
1.498142326378965450e+01,4.464809786489025711e+00
1.500142897970848921e+01,4.209851321544325842e+00
1.502143469562732214e+01,4.335463528282573975e+00
1.504144041154615508e+01,4.139594781775753241e+00
1.506144612746498979e+01,3.996322011839249733e+00
1.508145184338382450e+01,4.072353778697098470e+00
1.510145755930265921e+01,4.856909208756391649e+00
1.512146327522149214e+01,4.191612691810001401e+00
1.514146899114032507e+01,4.435740709266075221e+00
1.516147470705915978e+01,3.668594342631466443e+00
1.518148042297799449e+01,4.819407883776631429e+00
1.520148613889682920e+01,4.400942050253058291e+00
1.522149185481566214e+01,4.172345958409754196e+00
1.524149757073449507e+01,4.616821581426749255e+00
1.526150328665332978e+01,4.896127802055849187e+00
1.528150900257216449e+01,4.456594781207472877e+00
1.530151471849099742e+01,4.587182969684324263e+00
1.532152043440983036e+01,4.651890501650278509e+00
1.534152615032866507e+01,3.937289224097804130e+00
1.536153186624749978e+01,4.458006436369819525e+00
1.538153758216633449e+01,4.850530575854051563e+00
1.540154329808516742e+01,4.581205194613400700e+00
1.542154901400400036e+01,5.144987553425654170e+00
1.544155472992283507e+01,5.317878510337223474e+00
1.546156044584166978e+01,4.779304695980430395e+00
1.548156616176050449e+01,4.176198604649244750e+00
1.550157187767933742e+01,4.658545358974947703e+00
1.552157759359817035e+01,3.963883450413454135e+00
1.554158330951700506e+01,4.774840265159754793e+00
1.556158902543583977e+01,4.483299438668671755e+00
1.558159474135467271e+01,5.004968113247119987e+00
1.560160045727350742e+01,4.590478100318986954e+00
1.562160617319234035e+01,5.224055287766820044e+00
1.564161188911117506e+01,3.804333415549476349e+00
1.566161760503000977e+01,5.411365529577107480e+00
1.568162332094884270e+01,5.397672833967698480e+00
1.570162903686767564e+01,5.346043698804175293e+00
1.572163475278651035e+01,5.055881320723393912e+00
1.574164046870534506e+01,4.958672163938662614e+00
1.576164618462417977e+01,5.470724414218109288e+00
1.578165190054301270e+01,4.613166331462522862e+00
1.580165761646184563e+01,4.668392908816114684e+00
1.582166333238068034e+01,5.103951216796470902e+00
1.584166904829951505e+01,4.374211770654278020e+00
1.586167476421834799e+01,4.930403708528372064e+00
1.588168048013718270e+01,5.108729078114285116e+00
1.590168619605601563e+01,4.661804755003793765e+00
1.592169191197485034e+01,5.545057189258092656e+00
1.594169762789368505e+01,4.843193733228800646e+00
1.596170334381251799e+01,4.583941325661943011e+00
1.598170905973135092e+01,5.927844721759148783e+00
1.600171477565018563e+01,5.792953466622533298e+00
1.602172049156902034e+01,5.335028493782014714e+00
1.604172620748785505e+01,4.996263559686674682e+00
1.606173192340668976e+01,5.194206736283962123e+00
1.608173763932552092e+01,5.227029646494042225e+00
1.610174335524435563e+01,5.647501225862193053e+00
1.612174907116319034e+01,5.650524927379692031e+00
1.614175478708202505e+01,5.974649300393195972e+00
1.616176050300085620e+01,5.485846419240559158e+00
1.618176621891969091e+01,6.472450134128005850e+00
1.620177193483852562e+01,5.427483961802732182e+00
1.622177765075736033e+01,5.600512885444684841e+00
1.624178336667619504e+01,5.905503911614816914e+00
1.626178908259502620e+01,6.289836248170609601e+00
1.628179479851386091e+01,6.684325688695311740e+00
1.630180051443269562e+01,6.234912803202954379e+00
1.632180623035153033e+01,6.885107467965335459e+00
1.634181194627036149e+01,7.001621914387475165e+00
1.636181766218919620e+01,6.414383136016393649e+00
1.638182337810803091e+01,6.346064278916802692e+00
1.640182909402686562e+01,6.597016989574649770e+00
1.642183480994570033e+01,6.877703035719187952e+00
1.644184052586453504e+01,7.056129319286339019e+00
1.646184624178336620e+01,6.735796377488151521e+00
1.648185195770220091e+01,7.299106111959433818e+00
1.650185767362103562e+01,7.317722270732717860e+00
1.652186338953986677e+01,7.627220842234983422e+00
1.654186910545870148e+01,6.960236942874529653e+00
1.656187482137753619e+01,8.479338978046554232e+00
1.658188053729637090e+01,7.859081425255395104e+00
1.660188625321520561e+01,7.774426241801371873e+00
1.662189196913404032e+01,8.453586472292268894e+00
1.664189768505287148e+01,9.426135902317582804e+00
1.666190340097170619e+01,9.269936238431156994e+00
1.668190911689054090e+01,9.237644560780058356e+00
1.670191483280937561e+01,9.810964609931087210e+00
1.672192054872820677e+01,9.538793136096106906e+00
1.674192626464704148e+01,1.045781050339646434e+01
1.676193198056587619e+01,1.005507068725607311e+01
1.678193769648471090e+01,9.992921826910274419e+00
1.680194341240354561e+01,1.018377863404832517e+01
1.682194912832238032e+01,1.123481012221127529e+01
1.684195484424121148e+01,1.094193735755122887e+01
1.686196056016004619e+01,1.104590438922359041e+01
1.688196627607888090e+01,1.071514605933365694e+01
1.690197199199771205e+01,1.172850047962835163e+01
1.692197770791654676e+01,1.161153948144819026e+01
1.694198342383538147e+01,1.145415327593583399e+01
1.696198913975421618e+01,1.279820221269990910e+01
1.698199485567305089e+01,1.259704821413894216e+01
1.700200057159188560e+01,1.263953768484797990e+01
1.702200628751071676e+01,1.290879818103981691e+01
1.704201200342955147e+01,1.362303305124090969e+01
1.706201771934838618e+01,1.326856364427468726e+01
1.708202343526722089e+01,1.343948254949242838e+01
1.710202915118605205e+01,1.340442697195248911e+01
1.712203486710488676e+01,1.361801890093420297e+01
1.714204058302372147e+01,1.378654897281829150e+01
1.716204629894255618e+01,1.401534047065761612e+01
1.718205201486139089e+01,1.450316506848449549e+01
1.720205773078022204e+01,1.395508651768604480e+01
1.722206344669905675e+01,1.383073015730921895e+01
1.724206916261789146e+01,1.436614757734037795e+01
1.726207487853672617e+01,1.381969341677872620e+01
1.728208059445555733e+01,1.375047062762366323e+01
1.730208631037439204e+01,1.404089762724115076e+01
1.732209202629322675e+01,1.441379683141558843e+01
1.734209774221206146e+01,1.447605253135204961e+01
1.736210345813089617e+01,1.461245394198915903e+01
1.738210917404973088e+01,1.401323170819426878e+01
1.740211488996856204e+01,1.475782466638611723e+01
1.742212060588739675e+01,1.497787667602123740e+01
1.744212632180623146e+01,1.491081270576882822e+01
1.746213203772506262e+01,1.439854827026240613e+01
1.748213775364389733e+01,1.491034312128345363e+01
1.750214346956273204e+01,1.492725444610284669e+01
1.752214918548156675e+01,1.532243969559559105e+01
1.754215490140040146e+01,1.636778382758545192e+01
1.756216061731923617e+01,1.606853912194577561e+01
1.758216633323806732e+01,1.584281504374832394e+01
1.760217204915690203e+01,1.612498558989998187e+01
1.762217776507573674e+01,1.625629605102129460e+01
1.764218348099457145e+01,1.688108603870256275e+01
1.766218919691340261e+01,1.650975317222047067e+01
1.768219491283223732e+01,1.617206614356169680e+01
1.770220062875107203e+01,1.683956378850568925e+01
1.772220634466990674e+01,1.645130472046647085e+01
1.774221206058874145e+01,1.713322536411966368e+01
1.776221777650757616e+01,1.639492166656066274e+01
1.778222349242640732e+01,1.601716272037239719e+01
1.780222920834524203e+01,1.638598205573877564e+01
1.782223492426407674e+01,1.547338155253718384e+01
1.784224064018290790e+01,1.574514606450018306e+01
1.786224635610174261e+01,1.465074131469770080e+01
1.788225207202057732e+01,1.443256431405261608e+01
1.790225778793941203e+01,1.363897879063034146e+01
1.792226350385824674e+01,1.433273073276297538e+01
1.794226921977708145e+01,1.347110080098319429e+01
1.796227493569591260e+01,1.197644983918197426e+01
1.798228065161474731e+01,1.096948481101620665e+01
1.800228636753358202e+01,1.168644402613149325e+01
1.802229208345241318e+01,1.029683579955215400e+01
1.804229779937124789e+01,9.703277457257161842e+00
1.806230351529008260e+01,9.257388796980441370e+00
1.808230923120891731e+01,8.836392167341536208e+00
1.810231494712775202e+01,8.032759263865210997e+00
1.812232066304658673e+01,7.474547437784980985e+00
1.814232637896542144e+01,7.164542557544068657e+00
1.816233209488425260e+01,6.929805706997259840e+00
1.818233781080308731e+01,5.762276080642950049e+00
1.820234352672191847e+01,6.369011497018875367e+00
1.822234924264075318e+01,6.445599154288924382e+00
1.824235495855958789e+01,5.386998500710413751e+00
1.826236067447842260e+01,5.061772195215514358e+00
1.828236639039725731e+01,5.148246611302188747e+00
1.830237210631609202e+01,4.598424201277104828e+00
1.832237782223492673e+01,4.918990357145146319e+00
1.834238353815375788e+01,5.559187792334672196e+00
1.836238925407259259e+01,5.255652638337831917e+00
1.838239496999142730e+01,4.951523018575045398e+00
1.840240068591025846e+01,5.596778265917604855e+00
1.842240640182909317e+01,4.642896230198999774e+00
1.844241211774792788e+01,4.809931626835294516e+00
1.846241783366676259e+01,3.694237200146570643e+00
1.848242354958559730e+01,4.036788181136881981e+00
1.850242926550443201e+01,5.172755003966095444e+00
1.852243498142326672e+01,4.519540454406515195e+00
1.854244069734209788e+01,4.519462886022732384e+00
1.856244641326093259e+01,3.717716742726478341e+00
1.858245212917976374e+01,3.934552402233471025e+00
1.860245784509859845e+01,5.120088633663342215e+00
1.862246356101743316e+01,4.293070442034398582e+00
1.864246927693626787e+01,4.401854121852943891e+00
1.866247499285510258e+01,3.786727658586657164e+00
1.868248070877393729e+01,4.927999756547588817e+00
1.870248642469277200e+01,4.397795223409683985e+00
1.872249214061160316e+01,4.096419175966885540e+00
1.874249785653043787e+01,4.031963152251443638e+00
1.876250357244927258e+01,3.728762957673860789e+00
1.878250928836810374e+01,4.564187801636751196e+00
1.880251500428693845e+01,4.863172416371718043e+00
1.882252072020577316e+01,3.999286337633846777e+00
1.884252643612460787e+01,3.982310713638721467e+00
1.886253215204344258e+01,4.626281006386166794e+00
1.888253786796227729e+01,4.017864702594086346e+00
1.890254358388111200e+01,4.567430689981777370e+00
1.892254929979994316e+01,4.243401013152016787e+00
1.894255501571877787e+01,4.028447124688530501e+00
1.896256073163760902e+01,4.196055761395003358e+00
1.898256644755644373e+01,4.516451504935028893e+00
1.900257216347527844e+01,4.646783439173027830e+00
1.902257787939411315e+01,4.246012843325265962e+00
1.904258359531294786e+01,4.452283145058567371e+00
1.906258931123178257e+01,4.346159739703728597e+00
1.908259502715061728e+01,4.537134965709080703e+00
1.910260074306944844e+01,3.835161647935803053e+00
1.912260645898828315e+01,4.274044143048788769e+00
1.914261217490711431e+01,3.845828952190357697e+00
1.916261789082594902e+01,4.284929512768895776e+00
1.918262360674478373e+01,4.183420131932716224e+00
1.920262932266361844e+01,3.982419813216606208e+00
1.922263503858245315e+01,4.409317938561247985e+00
1.924264075450128786e+01,3.953641435997204745e+00
1.926264647042012257e+01,3.502918790828069451e+00
1.928265218633895373e+01,4.448733686213336647e+00
1.930265790225778844e+01,3.652968325927657300e+00
1.932266361817662315e+01,3.863974967140990202e+00
1.934266933409545430e+01,3.962957423226646014e+00
1.936267505001428901e+01,3.398762889599201031e+00
1.938268076593312372e+01,3.486888276315956325e+00
1.940268648185195843e+01,4.423525176869365083e+00
1.942269219777079314e+01,4.176837780957481705e+00
1.944269791368962785e+01,3.706601786031033186e+00
1.946270362960846256e+01,3.833225987681989189e+00
1.948270934552729372e+01,3.605199883628682045e+00
1.950271506144612843e+01,3.762969289919498195e+00
1.952272077736495959e+01,3.155444376623412595e+00
1.954272649328379430e+01,3.810860189060745196e+00
1.956273220920262901e+01,3.600410235456498853e+00
1.958273792512146372e+01,3.715108381416959205e+00
1.960274364104029843e+01,3.650493123851980215e+00
1.962274935695913314e+01,3.388687781021549217e+00
1.964275507287796785e+01,3.714858713452129813e+00
1.966276078879679901e+01,4.386346608167235317e+00
1.968276650471563372e+01,4.325653323003953332e+00
1.970277222063446487e+01,3.845524464874223725e+00
1.972277793655329958e+01,3.783531585978606948e+00
1.974278365247213429e+01,3.877684007472986139e+00
1.976278936839096900e+01,3.366997009546609299e+00
1.978279508430980371e+01,2.932905959703071552e+00
1.980280080022863842e+01,2.919689685826855285e+00
1.982280651614747313e+01,3.597132143863732701e+00
1.984281223206630784e+01,3.603702678700031470e+00
1.986281794798513900e+01,3.141589676252941832e+00
1.988282366390397371e+01,3.067094896116495661e+00
1.990282937982280487e+01,3.577750729713816025e+00
1.992283509574163958e+01,2.906788331439225104e+00
1.994284081166047429e+01,3.316266688689381681e+00
1.996284652757930900e+01,3.981923387977722939e+00
1.998285224349814371e+01,3.057571207153062964e+00
2.000285795941697842e+01,3.070939951925137912e+00
2.002286367533581313e+01,3.654310056418125896e+00
2.004286939125464428e+01,3.378317080878846745e+00
2.006287510717347899e+01,3.334379172881006603e+00
2.008288082309231015e+01,2.894130777954073253e+00
2.010288653901114486e+01,3.964182431336259249e+00
2.012289225492997957e+01,3.381020663140013927e+00
2.014289797084881428e+01,3.334561483295625628e+00
2.016290368676764899e+01,2.811918288856732229e+00
2.018290940268648370e+01,2.847328043310382473e+00
2.020291511860531841e+01,2.863557901134472949e+00
2.022292083452414957e+01,4.267166418795184768e+00
2.024292655044298428e+01,4.001049640682423636e+00
2.026293226636181899e+01,3.889799561050448773e+00
2.028293798228065015e+01,3.882621228542451952e+00
2.030294369819948486e+01,3.480394040244076947e+00
2.032294941411831957e+01,3.376711404553294216e+00
2.034295513003715428e+01,3.996749536533955371e+00
2.036296084595598899e+01,3.875826994836922168e+00
2.038296656187482370e+01,3.059620402019945562e+00
2.040297227779365841e+01,2.940431058057046521e+00
2.042297799371248956e+01,2.814694135089850668e+00
2.044298370963132427e+01,3.032068814658924971e+00
2.046298942555015543e+01,3.401460027368393924e+00
2.048299514146899014e+01,2.702198428733393776e+00
2.050300085738782485e+01,3.708677766812522592e+00
2.052300657330665956e+01,3.131661117982664777e+00
2.054301228922549427e+01,2.865709395744583610e+00
2.056301800514432898e+01,2.811210752069895680e+00
2.058302372106316369e+01,3.409188809065383019e+00
2.060302943698199485e+01,3.224788999820125568e+00
