angle,intensity
1.000000000000000000e+01,6.085544445296052984e+00
1.002000571591883471e+01,3.010598031619705850e+01
1.004001143183766764e+01,3.039575267066090092e+01
1.006001714775650235e+01,3.164470803867140347e+01
1.008002286367533529e+01,3.122031268996262909e+01
1.010002857959417000e+01,3.225921591335785621e+01
1.012003429551300293e+01,3.217845975642833878e+01
1.014004001143183764e+01,3.167391034452565890e+01
1.016004572735067235e+01,3.277331535949154073e+01
1.018005144326950528e+01,3.303634382610074738e+01
1.020005715918833999e+01,3.238509460459847844e+01
1.022006287510717293e+01,3.232128490865289194e+01
1.024006859102600764e+01,3.362630926141690679e+01
1.026007430694484057e+01,3.225423983297802266e+01
1.028008002286367528e+01,3.217599504491627016e+01
1.030008573878250999e+01,3.306551374127207765e+01
1.032009145470134293e+01,3.253547653839616771e+01
1.034009717062017764e+01,3.241441643755963042e+01
1.036010288653901057e+01,3.062860535900611225e+01
1.038010860245784528e+01,3.175171661273144252e+01
1.040011431837667999e+01,3.049549720088323923e+01
1.042012003429551292e+01,2.839804089025678735e+01
1.044012575021434763e+01,2.892899053208233795e+01
1.046013146613318057e+01,2.647614575752612254e+01
1.048013718205201528e+01,2.610565394323758781e+01
1.050014289797084821e+01,2.469981225784410839e+01
1.052014861388968292e+01,2.344065126581796932e+01
1.054015432980851585e+01,2.150798408814809903e+01
1.056016004572735056e+01,1.905827862262103167e+01
1.058016576164618527e+01,1.734812098102643674e+01
1.060017147756501821e+01,1.542673559731363397e+01
1.062017719348385292e+01,1.480424718054844035e+01
1.064018290940268585e+01,1.307137238397971046e+01
1.066018862532152056e+01,1.158313478750621428e+01
1.068019434124035527e+01,1.069695772237027853e+01
1.070020005715918820e+01,9.761144658125438411e+00
1.072020577307802292e+01,8.659521990543254333e+00
1.074021148899685585e+01,9.769309104540955246e+00
1.076021720491569056e+01,8.036370960912524453e+00
1.078022292083452349e+01,7.335774823036357972e+00
1.080022863675335820e+01,7.464663147361300766e+00
1.082023435267219291e+01,6.902442678143738242e+00
1.084024006859102585e+01,6.377954608593944030e+00
1.086024578450986056e+01,6.495368194422245445e+00
1.088025150042869349e+01,6.361476311611438561e+00
1.090025721634752820e+01,6.000604763035827460e+00
1.092026293226636113e+01,7.125684290924445108e+00
1.094026864818519584e+01,6.248331755136308452e+00
1.096027436410403055e+01,6.620167675396424478e+00
1.098028008002286349e+01,5.916336082857514000e+00
1.100028579594169820e+01,6.047255260006905608e+00
1.102029151186053113e+01,6.365801920714636353e+00
1.104029722777936584e+01,5.835448162831026409e+00
1.106030294369819877e+01,7.099449427702936966e+00
1.108030865961703348e+01,6.148054044123254513e+00
1.110031437553586819e+01,6.022844567636581381e+00
1.112032009145470113e+01,6.416960915660800957e+00
1.114032580737353584e+01,5.172918893777525895e+00
1.116033152329236877e+01,6.799036626015225515e+00
1.118033723921120348e+01,5.400147831743181470e+00
1.120034295513003642e+01,5.944330937072355603e+00
1.122034867104887113e+01,6.305703411681153447e+00
1.124035438696770584e+01,6.739513451390335419e+00
1.126036010288653877e+01,5.918022895405186112e+00
1.128036581880537348e+01,6.097612823312540620e+00
1.130037153472420641e+01,4.996044798401387155e+00
1.132037725064304112e+01,5.680449269607714236e+00
1.134038296656187583e+01,6.408999177408484904e+00
1.136038868248070877e+01,5.487980206128881377e+00
1.138039439839954348e+01,6.510774129104990315e+00
1.140040011431837641e+01,5.650572760311238341e+00
1.142040583023721112e+01,5.039914990532529337e+00
1.144041154615604405e+01,5.135237555140792054e+00
1.146041726207487876e+01,6.609493512851625674e+00
1.148042297799371170e+01,5.144904933743963404e+00
1.150042869391254641e+01,5.170539005737402327e+00
1.152043440983138112e+01,6.016048586314207469e+00
1.154044012575021405e+01,5.051707175852072851e+00
1.156044584166904876e+01,6.420308380730707754e+00
1.158045155758788169e+01,5.655555638799569351e+00
1.160045727350671640e+01,6.171852631077079820e+00
1.162046298942555111e+01,4.729198838784764547e+00
1.164046870534438405e+01,4.745376561347637079e+00
1.166047442126321876e+01,6.217685602297594372e+00
1.168048013718205169e+01,4.970002325294099244e+00
1.170048585310088640e+01,5.159767287443586703e+00
