angle,intensity
1.000000000000000000e+01,6.567308748361604387e+00
1.002000571591883471e+01,7.127021750613557138e+00
1.004001143183766764e+01,6.754369129064605737e+00
1.006001714775650235e+01,7.575052862964128053e+00
1.008002286367533529e+01,7.649971461501932524e+00
1.010002857959417000e+01,7.593275956206944066e+00
1.012003429551300293e+01,7.114649456544567485e+00
1.014004001143183764e+01,7.062875307977181549e+00
1.016004572735067235e+01,7.821898910548382489e+00
1.018005144326950528e+01,7.816998985963913071e+00
1.020005715918833999e+01,7.581049008963463010e+00
1.022006287510717293e+01,7.422365766158458555e+00
1.024006859102600764e+01,8.254245144807468293e+00
1.026007430694484057e+01,7.084822349133787611e+00
1.028008002286367528e+01,7.343765703207004947e+00
1.030008573878250999e+01,7.187248441161982804e+00
1.032009145470134293e+01,7.636816996698878590e+00
1.034009717062017764e+01,7.541730819133142916e+00
1.036010288653901057e+01,7.632741762068450342e+00
1.038010860245784528e+01,7.670732572942457139e+00
1.040011431837667999e+01,7.969494421688407826e+00
1.042012003429551292e+01,7.866301679947207859e+00
1.044012575021434763e+01,7.534870208471208031e+00
1.046013146613318057e+01,7.691536308831283364e+00
1.048013718205201528e+01,7.792067089124877555e+00
1.050014289797084821e+01,7.213117824009229295e+00
1.052014861388968292e+01,8.044496556701577816e+00
1.054015432980851585e+01,7.610574087408851440e+00
1.056016004572735056e+01,8.273653220112009876e+00
1.058016576164618527e+01,7.847924977265724245e+00
1.060017147756501821e+01,8.001772574803119653e+00
1.062017719348385292e+01,8.594371669461313701e+00
1.064018290940268585e+01,8.256567292804646740e+00
1.066018862532152056e+01,7.375400754815542470e+00
1.068019434124035527e+01,7.919311583363562335e+00
1.070020005715918820e+01,8.478996872279806141e+00
1.072020577307802292e+01,8.460193209852466367e+00
1.074021148899685585e+01,8.289283536879484160e+00
1.076021720491569056e+01,8.391978170735477249e+00
1.078022292083452349e+01,7.862279082831923560e+00
1.080022863675335820e+01,8.764784606029422775e+00
1.082023435267219291e+01,8.842596732942956450e+00
1.084024006859102585e+01,8.628556009433058449e+00
1.086024578450986056e+01,8.380427947313162207e+00
1.088025150042869349e+01,8.213778784481455375e+00
1.090025721634752820e+01,8.665768079773760846e+00
1.092026293226636113e+01,8.654769649447619173e+00
1.094026864818519584e+01,8.852509330663229647e+00
1.096027436410403055e+01,9.080594726165791997e+00
1.098028008002286349e+01,8.750072416620191973e+00
1.100028579594169820e+01,8.987855662512252763e+00
1.102029151186053113e+01,9.292979391333251016e+00
1.104029722777936584e+01,8.889827603246292398e+00
1.106030294369819877e+01,8.759581175377682882e+00
1.108030865961703348e+01,8.913895028463514336e+00
1.110031437553586819e+01,9.625977371824346207e+00
1.112032009145470113e+01,8.992654685296811223e+00
1.114032580737353584e+01,9.077065708815336365e+00
1.116033152329236877e+01,8.931643179730418325e+00
1.118033723921120348e+01,9.454578644515201802e+00
1.120034295513003642e+01,9.919604645262690923e+00
1.122034867104887113e+01,8.931673900683581024e+00
1.124035438696770584e+01,1.025970883562846936e+01
1.126036010288653877e+01,1.049229504965250648e+01
1.128036581880537348e+01,9.991220155899354083e+00
1.130037153472420641e+01,9.441936885270257207e+00
1.132037725064304112e+01,1.024303935222301121e+01
1.134038296656187583e+01,1.000423591799433609e+01
1.136038868248070877e+01,1.023706909836185019e+01
1.138039439839954348e+01,1.052375547635356590e+01
1.140040011431837641e+01,1.048925714198432146e+01
