angle,intensity
1.000000000000000000e+01,3.699118787552943655e+00
1.002000571591883471e+01,4.573143449235018920e+00
1.004001143183766764e+01,4.802679349039522982e+00
1.006001714775650235e+01,4.418947324086029305e+00
1.008002286367533529e+01,4.086567876570125435e+00
1.010002857959417000e+01,4.738681276581375279e+00
1.012003429551300293e+01,4.044551249664055881e+00
1.014004001143183764e+01,4.599132857540177532e+00
1.016004572735067235e+01,5.001782230380393379e+00
1.018005144326950528e+01,5.124099845186646185e+00
1.020005715918833999e+01,4.076983252851855255e+00
1.022006287510717293e+01,4.459578717078466426e+00
1.024006859102600764e+01,4.562939018995062490e+00
1.026007430694484057e+01,4.191192042281130625e+00
1.028008002286367528e+01,3.962762594785542269e+00
1.030008573878250999e+01,5.287172873491055469e+00
1.032009145470134293e+01,3.992978117733742227e+00
1.034009717062017764e+01,4.769077847430637007e+00
1.036010288653901057e+01,4.421044109834765479e+00
1.038010860245784528e+01,4.270201697440690225e+00
1.040011431837667999e+01,4.186416863989815162e+00
1.042012003429551292e+01,4.667551230460347256e+00
1.044012575021434763e+01,4.659114246310482876e+00
1.046013146613318057e+01,4.090614760666067440e+00
1.048013718205201528e+01,4.025852611464044273e+00
1.050014289797084821e+01,4.295743300432638634e+00
1.052014861388968292e+01,5.263817518419108943e+00
1.054015432980851585e+01,4.263936811033123497e+00
1.056016004572735056e+01,4.971514171733349308e+00
1.058016576164618527e+01,4.078330251305954945e+00
1.060017147756501821e+01,4.707782942049044905e+00
1.062017719348385292e+01,4.872437129857704718e+00
1.064018290940268585e+01,4.881678250900713500e+00
1.066018862532152056e+01,5.264304076034412638e+00
1.068019434124035527e+01,4.846562964179666366e+00
1.070020005715918820e+01,4.029275853286702791e+00
1.072020577307802292e+01,3.972166730076026830e+00
1.074021148899685585e+01,4.115425377988606748e+00
1.076021720491569056e+01,4.485764345299492639e+00
1.078022292083452349e+01,3.259415234325532928e+00
1.080022863675335820e+01,3.602931092856715978e+00
1.082023435267219291e+01,3.117090971098503083e+00
1.084024006859102585e+01,4.319495587416861682e+00
1.086024578450986056e+01,3.455023045821783878e+00
1.088025150042869349e+01,3.558330205006168701e+00
1.090025721634752820e+01,2.985735409047033606e+00
1.092026293226636113e+01,3.764822282015985788e+00
1.094026864818519584e+01,3.645294560038219611e+00
1.096027436410403055e+01,2.921957451641674197e+00
1.098028008002286349e+01,4.236625087022819258e+00
1.100028579594169820e+01,3.188209462625737345e+00
