angle,intensity
1.000000000000000000e+01,4.406182183489885662e-01
1.002000571591883471e+01,1.152302755687885316e+00
1.004001143183766764e+01,1.147981067535319699e+00
1.006001714775650235e+01,1.520878659002346867e+00
1.008002286367533529e+01,1.401795869732704869e+00
1.010002857959417000e+01,7.314671500385585556e-01
1.012003429551300293e+01,9.929004380622080683e-01
1.014004001143183764e+01,7.661539258709351152e-01
1.016004572735067235e+01,1.326406746499961375e+00
1.018005144326950528e+01,1.052530699267222314e+00
1.020005715918833999e+01,9.024735805701680214e-01
1.022006287510717293e+01,9.740182726099692045e-01
1.024006859102600764e+01,1.091556484659728987e+00
1.026007430694484057e+01,7.665009256453405584e-01
1.028008002286367528e+01,8.274614530378268107e-01
1.030008573878250999e+01,1.463408691819664265e+00
1.032009145470134293e+01,1.160499583338786778e+00
1.034009717062017764e+01,6.839104666002470134e-01
1.036010288653901057e+01,1.347844531079210650e+00
1.038010860245784528e+01,1.794893378525376004e+00
1.040011431837667999e+01,1.042448584947570867e+00
1.042012003429551292e+01,1.723952822669301721e+00
1.044012575021434763e+01,1.149212123803208030e+00
1.046013146613318057e+01,1.406558829742966088e+00
1.048013718205201528e+01,9.273947445635967179e-01
1.050014289797084821e+01,3.953188987277043154e-01
1.052014861388968292e+01,1.118158790667448166e+00
1.054015432980851585e+01,1.212084894863672435e+00
1.056016004572735056e+01,1.033288242988629202e+00
1.058016576164618527e+01,1.354532132952429357e+00
1.060017147756501821e+01,1.901854918099743053e+00
1.062017719348385292e+01,4.000430197943550814e-01
1.064018290940268585e+01,1.202736542787041785e+00
1.066018862532152056e+01,1.579511068809066776e+00
1.068019434124035527e+01,1.143737309309329264e+00
1.070020005715918820e+01,1.590660399377814560e+00
1.072020577307802292e+01,1.416400522954172736e+00
1.074021148899685585e+01,1.525328718647587900e+00
1.076021720491569056e+01,1.362168845869719647e+00
1.078022292083452349e+01,1.640312265155820626e+00
1.080022863675335820e+01,1.809764495345903779e+00
1.082023435267219291e+01,1.813474080006570510e+00
1.084024006859102585e+01,1.009663908014951206e+00
1.086024578450986056e+01,9.388638557483636182e-01
1.088025150042869349e+01,1.982295533340839189e+00
1.090025721634752820e+01,1.100556288498447444e+00
1.092026293226636113e+01,8.587721757716515469e-01
1.094026864818519584e+01,1.981565570321009773e+00
1.096027436410403055e+01,8.665686886885423101e-01
1.098028008002286349e+01,1.508191692207866419e+00
1.100028579594169820e+01,1.322308622957270696e+00
1.102029151186053113e+01,1.591544342116982591e+00
1.104029722777936584e+01,9.994301549739995627e-01
1.106030294369819877e+01,8.390718605291280774e-01
1.108030865961703348e+01,1.598806782059856602e+00
1.110031437553586819e+01,1.428961988985133713e+00
1.112032009145470113e+01,6.598285897892441909e-01
1.114032580737353584e+01,2.057813178075662996e+00
1.116033152329236877e+01,1.291472195465143358e+00
1.118033723921120348e+01,1.110652805882548666e+00
1.120034295513003642e+01,1.281365380628159745e+00
1.122034867104887113e+01,2.053333451100353368e+00
1.124035438696770584e+01,1.466828262989393838e+00
1.126036010288653877e+01,1.278962300158589471e+00
1.128036581880537348e+01,1.436031270230990087e+00
1.130037153472420641e+01,1.517523028553462439e+00
1.132037725064304112e+01,1.799172849536768481e+00
1.134038296656187583e+01,2.022793462667455522e+00
1.136038868248070877e+01,1.385532813799859930e+00
1.138039439839954348e+01,1.478681248886729138e+00
1.140040011431837641e+01,2.055981770054195135e+00
1.142040583023721112e+01,1.994561554946024717e+00
1.144041154615604405e+01,1.496983633567282368e+00
1.146041726207487876e+01,1.426155434381919829e+00
1.148042297799371170e+01,1.211289689943505721e+00
1.150042869391254641e+01,1.020454874830536873e+00
1.152043440983138112e+01,1.727151723709431153e+00
1.154044012575021405e+01,1.260246423116326620e+00
1.156044584166904876e+01,1.810985799282695208e+00
1.158045155758788169e+01,8.997482479394391941e-01
1.160045727350671640e+01,1.956607496449943806e+00
1.162046298942555111e+01,1.109357078970360844e+00
1.164046870534438405e+01,1.908301718219568510e+00
1.166047442126321876e+01,2.150495540395143124e+00
1.168048013718205169e+01,1.527826656406292560e+00
1.170048585310088640e+01,1.152125009158364577e+00
1.172049156901971934e+01,1.912196132376148050e+00
1.174049728493855405e+01,1.310638501119409938e+00
1.176050300085738698e+01,9.266987440264649045e-01
1.178050871677622169e+01,1.240175957012898511e+00
1.180051443269505640e+01,1.633009614974994417e+00
1.182052014861388933e+01,1.470795017494890056e+00
1.184052586453272404e+01,2.215351025201342416e+00
1.186053158045155698e+01,2.178650563365156057e+00
1.188053729637039169e+01,2.380881043758678484e+00
1.190054301228922640e+01,1.359257682086242536e+00
1.192054872820805933e+01,1.139256446482289853e+00
1.194055444412689404e+01,1.314960783838242442e+00
1.196056016004572697e+01,1.488529374690634288e+00
1.198056587596456168e+01,1.959580226479783915e+00
1.200057159188339639e+01,1.367953322421766593e+00
1.202057730780222933e+01,1.640575857643183255e+00
1.204058302372106226e+01,2.263030144050093284e+00
1.206058873963989697e+01,1.788645225968495067e+00
1.208059445555873168e+01,1.453138265870189461e+00
1.210060017147756461e+01,2.270070860503786481e+00
1.212060588739639932e+01,1.471057984586569223e+00
1.214061160331523226e+01,1.553732922751909218e+00
1.216061731923406697e+01,1.704548050150245242e+00
1.218062303515290168e+01,1.756837127643086305e+00
1.220062875107173461e+01,9.786847616591849430e-01
1.222063446699056932e+01,2.341620620404185171e+00
1.224064018290940226e+01,1.367477317953706084e+00
1.226064589882823697e+01,1.605443073780870034e+00
1.228065161474707168e+01,2.464012211532826235e+00
1.230065733066590461e+01,2.145598997293755250e+00
1.232066304658473754e+01,2.212324027763960643e+00
1.234066876250357225e+01,1.785413525934397061e+00
1.236067447842240696e+01,1.979480905263558688e+00
1.238068019434123990e+01,1.721070996660029273e+00
1.240068591026007461e+01,1.609933429698695129e+00
1.242069162617890754e+01,2.147001350678826359e+00
1.244069734209774225e+01,1.738449113463020446e+00
1.246070305801657696e+01,2.284472858225377045e+00
1.248070877393540989e+01,2.094427004961661787e+00
1.250071448985424460e+01,1.628937629030644985e+00
1.252072020577307754e+01,1.733121238861544011e+00
1.254072592169191225e+01,1.797217499411321695e+00
1.256073163761074696e+01,1.340550703524489906e+00
1.258073735352957989e+01,1.798375201883930519e+00
1.260074306944841460e+01,2.039375113169717757e+00
1.262074878536724754e+01,2.704313215994959219e+00
1.264075450128608225e+01,1.535515458853909276e+00
1.266076021720491518e+01,2.407224239984706582e+00
1.268076593312374989e+01,2.234698021674524693e+00
1.270077164904258282e+01,1.935785473897694065e+00
1.272077736496141753e+01,1.598849918570236728e+00
1.274078308088025224e+01,2.177543026651638236e+00
1.276078879679908518e+01,1.857104372468564080e+00
1.278079451271791989e+01,1.635859657100672271e+00
1.280080022863675282e+01,2.084854560786263633e+00
1.282080594455558753e+01,1.994692050548424467e+00
1.284081166047442224e+01,1.920265291537455621e+00
1.286081737639325517e+01,1.739306952204954460e+00
1.288082309231208988e+01,2.097344645745307989e+00
1.290082880823092282e+01,1.929480868807581517e+00
