angle,intensity
1.000000000000000000e+01,7.661073643757668750e-01
1.002000571591883471e+01,1.133927547129345292e+00
1.004001143183766764e+01,6.305429372658317710e-01
1.006001714775650235e+01,5.140999306921045786e-01
1.008002286367533529e+01,1.156753935482124351e+00
1.010002857959417000e+01,9.020556431029167488e-01
1.012003429551300293e+01,9.801854798474834984e-01
1.014004001143183764e+01,1.205373356459746415e+00
1.016004572735067235e+01,9.389890756850937104e-01
1.018005144326950528e+01,1.504318692970612936e+00
1.020005715918833999e+01,1.609877946064078635e+00
1.022006287510717293e+01,1.161540580485445506e+00
1.024006859102600764e+01,8.568890055684758034e-01
1.026007430694484057e+01,1.793041164489336703e+00
1.028008002286367528e+01,1.250599816908897655e+00
1.030008573878250999e+01,9.157041965946464135e-01
1.032009145470134293e+01,9.158846030984011399e-01
1.034009717062017764e+01,9.566987127687370807e-01
1.036010288653901057e+01,1.080903219068631849e+00
1.038010860245784528e+01,1.550003182033510507e+00
1.040011431837667999e+01,3.359203711697296701e-01
1.042012003429551292e+01,1.223733276405796211e+00
1.044012575021434763e+01,6.866418332864905327e-01
1.046013146613318057e+01,4.867224693261836821e-01
1.048013718205201528e+01,9.666804249758322864e-01
1.050014289797084821e+01,9.764255253414618752e-01
1.052014861388968292e+01,1.699234229977343746e+00
1.054015432980851585e+01,8.743251651564702964e-01
1.056016004572735056e+01,9.781330934780783082e-01
1.058016576164618527e+01,1.435683964862363382e+00
1.060017147756501821e+01,8.633901602471688586e-01
1.062017719348385292e+01,1.799855437593375740e+00
1.064018290940268585e+01,5.128635248833529614e-01
1.066018862532152056e+01,1.383116343601319631e+00
1.068019434124035527e+01,1.684484202446055345e+00
1.070020005715918820e+01,1.579632158142308729e+00
1.072020577307802292e+01,1.227108021734073517e+00
1.074021148899685585e+01,1.579228009419076262e+00
1.076021720491569056e+01,1.170531255359297473e+00
1.078022292083452349e+01,7.111893100856354621e-01
1.080022863675335820e+01,7.096915224715887316e-01
1.082023435267219291e+01,1.132212010438658822e+00
1.084024006859102585e+01,1.572008159722532383e+00
1.086024578450986056e+01,1.929756287719027519e+00
1.088025150042869349e+01,1.075560267586231245e+00
1.090025721634752820e+01,1.526867039970624784e+00
1.092026293226636113e+01,4.973647825623384033e-01
1.094026864818519584e+01,7.116847024543069278e-01
1.096027436410403055e+01,9.898059093193714020e-01
1.098028008002286349e+01,1.566082299034774916e+00
1.100028579594169820e+01,1.018916353686382115e+00
1.102029151186053113e+01,1.393672883473017432e+00
1.104029722777936584e+01,9.383344003853077986e-01
1.106030294369819877e+01,1.789059231329248156e+00
1.108030865961703348e+01,1.037450453671567629e+00
1.110031437553586819e+01,1.223833535193182387e+00
1.112032009145470113e+01,8.083989066766228415e-01
1.114032580737353584e+01,1.085797256905098651e+00
1.116033152329236877e+01,7.764456168098974320e-01
1.118033723921120348e+01,1.457226342292964105e+00
1.120034295513003642e+01,1.721651114073612820e+00
1.122034867104887113e+01,1.426371148464664618e+00
1.124035438696770584e+01,1.643970357403516491e+00
1.126036010288653877e+01,1.351336507124695219e+00
1.128036581880537348e+01,1.310672862940682304e+00
1.130037153472420641e+01,1.085950989417111323e+00
1.132037725064304112e+01,9.016432265633356202e-01
1.134038296656187583e+01,1.461936136539432773e+00
1.136038868248070877e+01,1.861015714845467572e+00
1.138039439839954348e+01,1.269100221056657318e+00
1.140040011431837641e+01,2.066825569340774216e+00
1.142040583023721112e+01,1.806997168333422943e+00
1.144041154615604405e+01,2.115082555734081993e+00
1.146041726207487876e+01,5.793667721790094483e-01
1.148042297799371170e+01,1.341184141674965691e+00
1.150042869391254641e+01,1.682730270434754205e+00
1.152043440983138112e+01,2.123359678578181864e+00
1.154044012575021405e+01,1.553798305627715148e+00
1.156044584166904876e+01,1.881390300335453070e+00
1.158045155758788169e+01,1.717263893053784019e+00
1.160045727350671640e+01,8.568697532668877459e-01
1.162046298942555111e+01,1.248347919914379434e+00
1.164046870534438405e+01,1.714229892909809649e+00
1.166047442126321876e+01,1.674601560815519807e+00
1.168048013718205169e+01,1.672570653489181103e+00
1.170048585310088640e+01,1.380469274783488576e+00
1.172049156901971934e+01,1.180629403652301512e+00
1.174049728493855405e+01,2.044498659759160120e+00
1.176050300085738698e+01,1.152270605268834514e+00
1.178050871677622169e+01,1.740933652547889343e+00
1.180051443269505640e+01,1.208981810034798432e+00
1.182052014861388933e+01,1.554379583874185178e+00
1.184052586453272404e+01,1.476639583028384051e+00
1.186053158045155698e+01,1.189372550026948971e+00
1.188053729637039169e+01,1.796436342778301221e+00
1.190054301228922640e+01,1.300975477924054546e+00
1.192054872820805933e+01,2.430420297843320920e+00
1.194055444412689404e+01,1.487855992104364589e+00
1.196056016004572697e+01,2.278531530458782761e+00
1.198056587596456168e+01,1.205790120633138951e+00
1.200057159188339639e+01,1.966277635176518324e+00
1.202057730780222933e+01,1.492729086926132931e+00
1.204058302372106226e+01,9.917972552734707348e-01
1.206058873963989697e+01,1.321528684236366935e+00
1.208059445555873168e+01,1.532178367257771123e+00
1.210060017147756461e+01,1.937532505799439475e+00
1.212060588739639932e+01,1.899752228732011439e+00
1.214061160331523226e+01,1.700049269324114487e+00
1.216061731923406697e+01,1.082906425754547541e+00
1.218062303515290168e+01,2.134559636173650077e+00
1.220062875107173461e+01,1.656246341115664045e+00
1.222063446699056932e+01,1.683441215418358006e+00
1.224064018290940226e+01,1.652588307110572696e+00
1.226064589882823697e+01,2.529632319426806220e+00
1.228065161474707168e+01,2.295276779354946228e+00
1.230065733066590461e+01,1.817673618432591454e+00
1.232066304658473754e+01,1.364839601252771262e+00
1.234066876250357225e+01,1.757405607031994332e+00
1.236067447842240696e+01,1.671512482391284582e+00
1.238068019434123990e+01,1.776346621076639209e+00
1.240068591026007461e+01,2.380871733962778958e+00
1.242069162617890754e+01,2.458923641747297495e+00
1.244069734209774225e+01,1.070500998368986378e+00
1.246070305801657696e+01,1.785350210374069935e+00
1.248070877393540989e+01,1.499686665733720226e+00
1.250071448985424460e+01,1.734119960350262613e+00
1.252072020577307754e+01,2.359570874148047004e+00
1.254072592169191225e+01,1.896688018659445252e+00
1.256073163761074696e+01,2.175445228916110363e+00
1.258073735352957989e+01,1.691116552094593217e+00
1.260074306944841460e+01,2.060153300046997593e+00
1.262074878536724754e+01,2.164303286989127884e+00
1.264075450128608225e+01,1.470345943022915769e+00
1.266076021720491518e+01,1.691892067588475879e+00
1.268076593312374989e+01,1.758027139699101404e+00
1.270077164904258282e+01,1.180834268005712895e+00
1.272077736496141753e+01,2.164035600314623498e+00
1.274078308088025224e+01,9.617547372639889680e-01
1.276078879679908518e+01,1.751874629417393026e+00
1.278079451271791989e+01,2.281531296877529869e+00
1.280080022863675282e+01,1.746390407438263459e+00
1.282080594455558753e+01,2.510150584985056277e+00
1.284081166047442224e+01,2.085544543735912359e+00
1.286081737639325517e+01,1.694629916100909295e+00
1.288082309231208988e+01,1.410295415104325212e+00
1.290082880823092282e+01,2.195286793035926554e+00
1.292083452414975753e+01,1.819849612764268487e+00
1.294084024006859224e+01,1.437553748764131889e+00
1.296084595598742517e+01,1.719001912860046666e+00
1.298085167190625810e+01,2.209395106901522077e+00
1.300085738782509281e+01,2.041530011470721995e+00
1.302086310374392752e+01,2.069543537376149711e+00
1.304086881966276046e+01,1.368224299073701689e+00
1.306087453558159517e+01,2.371870697159427888e+00
1.308088025150042810e+01,2.535282666626403447e+00
1.310088596741926281e+01,2.210852278831048068e+00
1.312089168333809752e+01,2.678128457260561479e+00
1.314089739925693046e+01,1.227382659783100571e+00
1.316090311517576517e+01,1.705927510040593731e+00
1.318090883109459810e+01,1.437273636459748927e+00
1.320091454701343281e+01,1.694755932226614803e+00
1.322092026293226752e+01,1.828816595373804255e+00
1.324092597885110045e+01,1.541226988395837605e+00
