angle,intensity
1.000000000000000000e+01,1.370083013148507556e+00
1.002000571591883471e+01,5.921785120647347078e-01
1.004001143183766764e+01,3.312585720289160651e-01
1.006001714775650235e+01,1.210674149991237902e+00
1.008002286367533529e+01,9.965257884095714003e-01
1.010002857959417000e+01,1.127757564254733280e+00
1.012003429551300293e+01,5.337972323362356608e-01
1.014004001143183764e+01,8.841819268529294007e-01
1.016004572735067235e+01,1.037868508922037414e+00
1.018005144326950528e+01,5.031690732679803268e-01
1.020005715918833999e+01,4.007649721807540755e-01
1.022006287510717293e+01,9.187236635757545233e-01
1.024006859102600764e+01,9.970759390621953822e-01
1.026007430694484057e+01,1.158311221199163299e+00
1.028008002286367528e+01,1.426857304638615931e+00
1.030008573878250999e+01,1.431188054272074739e+00
1.032009145470134293e+01,1.228978893214349277e+00
1.034009717062017764e+01,8.838610218037536992e-01
1.036010288653901057e+01,1.362375722603414330e+00
1.038010860245784528e+01,4.526965711764117106e-01
1.040011431837667999e+01,1.265197675990804349e+00
1.042012003429551292e+01,1.762086146888278027e+00
1.044012575021434763e+01,9.297954597613375949e-01
1.046013146613318057e+01,9.584288985757329904e-01
1.048013718205201528e+01,1.112464996718291799e+00
1.050014289797084821e+01,6.790036768767074848e-01
1.052014861388968292e+01,1.735769142318922320e+00
1.054015432980851585e+01,9.849226354910227688e-01
1.056016004572735056e+01,1.336504867258540674e+00
1.058016576164618527e+01,1.441494862575148916e+00
1.060017147756501821e+01,1.464212629012243028e+00
1.062017719348385292e+01,1.327330477903630346e+00
1.064018290940268585e+01,7.269789166675882930e-01
1.066018862532152056e+01,7.786554634976186051e-01
1.068019434124035527e+01,1.519565941181381996e+00
1.070020005715918820e+01,1.848940121344283760e+00
1.072020577307802292e+01,1.071258683953731694e+00
1.074021148899685585e+01,1.595555372053064858e+00
1.076021720491569056e+01,1.247075786398582631e+00
1.078022292083452349e+01,1.103672913382940157e+00
1.080022863675335820e+01,1.148796499745956989e+00
1.082023435267219291e+01,1.657148121862165979e+00
1.084024006859102585e+01,1.252544461815614962e+00
1.086024578450986056e+01,1.543429355083199006e+00
1.088025150042869349e+01,1.563003623408857568e+00
1.090025721634752820e+01,1.262776913740572438e+00
1.092026293226636113e+01,1.751703384369778682e+00
1.094026864818519584e+01,1.292061218338687922e+00
1.096027436410403055e+01,6.476515184843874007e-01
1.098028008002286349e+01,1.326419303333522315e+00
1.100028579594169820e+01,6.430087095373027140e-01
1.102029151186053113e+01,1.587756404592925108e+00
1.104029722777936584e+01,1.217383401289491518e+00
1.106030294369819877e+01,1.954907682643669764e+00
1.108030865961703348e+01,1.324355333293773640e+00
1.110031437553586819e+01,1.579688283274179650e+00
1.112032009145470113e+01,1.281459544786041738e+00
1.114032580737353584e+01,1.417112003481909799e+00
1.116033152329236877e+01,1.180352629636746586e+00
1.118033723921120348e+01,1.096673562013786629e+00
1.120034295513003642e+01,9.283242700252285484e-01
1.122034867104887113e+01,1.080558188609403114e+00
1.124035438696770584e+01,1.359781166953262233e+00
1.126036010288653877e+01,2.035689470144863122e+00
1.128036581880537348e+01,1.434040470482206731e+00
1.130037153472420641e+01,1.845610865927175936e+00
1.132037725064304112e+01,1.116186341461654408e+00
1.134038296656187583e+01,8.921280118732075604e-01
1.136038868248070877e+01,1.723134344882571778e+00
1.138039439839954348e+01,1.496334088103622673e+00
1.140040011431837641e+01,1.084750871413700191e+00
1.142040583023721112e+01,1.406301593288612484e+00
1.144041154615604405e+01,1.513713198181675601e+00
1.146041726207487876e+01,8.541731260508191870e-01
1.148042297799371170e+01,1.182964454580781144e+00
1.150042869391254641e+01,8.017351663866842948e-01
1.152043440983138112e+01,1.426435620155309003e+00
1.154044012575021405e+01,1.686103265766403236e+00
1.156044584166904876e+01,1.439345162712872384e+00
1.158045155758788169e+01,1.744724513567549984e+00
1.160045727350671640e+01,1.227671907183171651e+00
1.162046298942555111e+01,1.448507375431215882e+00
1.164046870534438405e+01,1.090175033204939581e+00
1.166047442126321876e+01,1.071854925221210397e+00
1.168048013718205169e+01,1.347877084403869885e+00
1.170048585310088640e+01,2.227113466465770131e+00
1.172049156901971934e+01,1.679762815291171663e+00
1.174049728493855405e+01,2.043584745074450204e+00
1.176050300085738698e+01,1.501041395482644258e+00
1.178050871677622169e+01,1.315253779956076396e+00
1.180051443269505640e+01,1.067178121721824136e+00
1.182052014861388933e+01,1.154732656455797146e+00
1.184052586453272404e+01,1.507599394835728468e+00
1.186053158045155698e+01,2.281082542799596879e+00
1.188053729637039169e+01,1.956069379928899288e+00
1.190054301228922640e+01,1.437985795643094367e+00
1.192054872820805933e+01,1.656282796196856255e+00
1.194055444412689404e+01,1.737238959988933740e+00
1.196056016004572697e+01,2.143071891512683180e+00
1.198056587596456168e+01,1.075994919007809747e+00
1.200057159188339639e+01,1.273992508706255355e+00
1.202057730780222933e+01,1.770074210075473164e+00
1.204058302372106226e+01,1.359336634544253020e+00
1.206058873963989697e+01,1.437386070193667376e+00
1.208059445555873168e+01,1.616729867591100600e+00
1.210060017147756461e+01,1.666008263290557956e+00
1.212060588739639932e+01,1.347169825805937027e+00
1.214061160331523226e+01,1.710081062085465842e+00
1.216061731923406697e+01,1.714799405022952694e+00
1.218062303515290168e+01,2.218040616583635050e+00
1.220062875107173461e+01,2.257110652954318120e+00
1.222063446699056932e+01,1.746437456897668827e+00
1.224064018290940226e+01,1.761430256063747590e+00
1.226064589882823697e+01,1.432880301380158095e+00
1.228065161474707168e+01,1.205124013611277078e+00
1.230065733066590461e+01,2.291088712752252565e+00
1.232066304658473754e+01,1.906997630879978090e+00
1.234066876250357225e+01,8.605966056337013281e-01
1.236067447842240696e+01,1.888760556570733939e+00
1.238068019434123990e+01,1.506961141789933123e+00
1.240068591026007461e+01,2.488769568921415321e+00
1.242069162617890754e+01,1.673417675954788297e+00
1.244069734209774225e+01,1.743121704424241081e+00
1.246070305801657696e+01,1.757890489044193538e+00
1.248070877393540989e+01,1.975391286029989812e+00
1.250071448985424460e+01,1.966716380166437350e+00
1.252072020577307754e+01,1.938750650009238630e+00
1.254072592169191225e+01,1.819747046833975590e+00
1.256073163761074696e+01,1.096304289086128314e+00
1.258073735352957989e+01,1.520099059568075006e+00
1.260074306944841460e+01,1.642633044917009677e+00
1.262074878536724754e+01,2.774200418159767700e+00
1.264075450128608225e+01,1.779966409166885644e+00
1.266076021720491518e+01,1.764283551736711031e+00
1.268076593312374989e+01,2.669315100237018790e+00
1.270077164904258282e+01,2.106514335591963771e+00
1.272077736496141753e+01,9.506847338460882035e-01
1.274078308088025224e+01,1.944893253852215231e+00
1.276078879679908518e+01,1.927020047561655236e+00
1.278079451271791989e+01,1.645521942135351079e+00
1.280080022863675282e+01,2.036229973683423289e+00
1.282080594455558753e+01,1.590882512341730948e+00
1.284081166047442224e+01,1.787792070288890312e+00
1.286081737639325517e+01,2.252381227684017162e+00
1.288082309231208988e+01,2.174472878898514594e+00
1.290082880823092282e+01,1.690787133502343442e+00
1.292083452414975753e+01,2.356726366569162678e+00
1.294084024006859224e+01,1.236598319501237331e+00
1.296084595598742517e+01,1.680649520763208837e+00
1.298085167190625810e+01,2.242351439834889604e+00
1.300085738782509281e+01,1.786700914796600870e+00
1.302086310374392752e+01,1.719951540870558571e+00
1.304086881966276046e+01,2.197250922147598651e+00
1.306087453558159517e+01,2.486152684089010023e+00
1.308088025150042810e+01,2.193616872527087480e+00
1.310088596741926281e+01,1.333630890585786100e+00
1.312089168333809752e+01,1.680710608612642876e+00
1.314089739925693046e+01,1.861842907110605072e+00
1.316090311517576517e+01,1.491578175159864017e+00
1.318090883109459810e+01,2.016297679189443581e+00
1.320091454701343281e+01,2.340634614187705687e+00
1.322092026293226752e+01,1.951538057592392184e+00
1.324092597885110045e+01,1.840899525514461121e+00
1.326093169476993339e+01,2.410612644991988684e+00
1.328093741068876810e+01,2.593377312808164081e+00
1.330094312660760281e+01,2.676532903986788448e+00
1.332094884252643574e+01,2.114773800419210037e+00
1.334095455844527045e+01,2.329283732779707350e+00
1.336096027436410338e+01,1.987007387331174657e+00
