angle,intensity
1.000000000000000000e+01,3.592400341081324999e+00
1.002000571591883471e+01,6.003603002257421828e+00
1.004001143183766764e+01,5.795268880651456733e+00
1.006001714775650235e+01,5.957401923555338819e+00
1.008002286367533529e+01,6.894052662238402185e+00
1.010002857959417000e+01,6.113142840739134165e+00
1.012003429551300293e+01,6.140944641135576809e+00
1.014004001143183764e+01,6.192903565662795984e+00
1.016004572735067235e+01,6.382412504345325921e+00
1.018005144326950528e+01,6.819246978498926026e+00
1.020005715918833999e+01,6.336469925356288613e+00
1.022006287510717293e+01,7.139466773552602952e+00
1.024006859102600764e+01,7.198988588453477000e+00
1.026007430694484057e+01,6.366989808726384759e+00
1.028008002286367528e+01,6.479119732974721657e+00
1.030008573878250999e+01,7.914035234187505097e+00
1.032009145470134293e+01,7.169463349924529716e+00
1.034009717062017764e+01,7.661116544991267929e+00
1.036010288653901057e+01,7.450414169412022503e+00
1.038010860245784528e+01,7.904992897031327459e+00
1.040011431837667999e+01,8.043632452328377980e+00
1.042012003429551292e+01,7.840931820037889466e+00
1.044012575021434763e+01,7.945370972289335754e+00
1.046013146613318057e+01,7.896740366804532840e+00
1.048013718205201528e+01,8.150417903741749015e+00
1.050014289797084821e+01,7.897405410550853766e+00
1.052014861388968292e+01,7.734525305343844970e+00
1.054015432980851585e+01,8.105123296027274549e+00
1.056016004572735056e+01,8.732875232423614520e+00
1.058016576164618527e+01,8.555010889624936610e+00
1.060017147756501821e+01,9.185877371680716053e+00
1.062017719348385292e+01,9.093726372550646531e+00
1.064018290940268585e+01,9.506322134077176855e+00
1.066018862532152056e+01,8.560505308430370164e+00
1.068019434124035527e+01,9.328265495034617771e+00
1.070020005715918820e+01,9.408978312860101667e+00
1.072020577307802292e+01,1.003137304551129461e+01
1.074021148899685585e+01,9.207077173805620518e+00
1.076021720491569056e+01,8.939205887249041638e+00
1.078022292083452349e+01,8.927322167228876282e+00
1.080022863675335820e+01,9.401770995170149803e+00
1.082023435267219291e+01,9.513571355087883319e+00
1.084024006859102585e+01,1.028585019770362763e+01
1.086024578450986056e+01,9.758057751101681276e+00
1.088025150042869349e+01,1.023757073581961308e+01
1.090025721634752820e+01,1.004816719902283317e+01
1.092026293226636113e+01,1.011241073786800371e+01
1.094026864818519584e+01,1.043704646165617334e+01
1.096027436410403055e+01,1.080984050273612240e+01
1.098028008002286349e+01,1.068787372401312652e+01
1.100028579594169820e+01,9.897829064868195914e+00
1.102029151186053113e+01,1.042175061954954352e+01
1.104029722777936584e+01,1.069850531636318358e+01
1.106030294369819877e+01,1.044794723427647476e+01
1.108030865961703348e+01,1.066889067471774055e+01
1.110031437553586819e+01,1.093609557375085117e+01
1.112032009145470113e+01,1.059940266502836081e+01
1.114032580737353584e+01,1.027443539774140291e+01
1.116033152329236877e+01,1.111253430659544073e+01
1.118033723921120348e+01,9.739791417994819511e+00
1.120034295513003642e+01,9.966424258076132858e+00
1.122034867104887113e+01,1.000690632932102453e+01
1.124035438696770584e+01,1.072906480467463908e+01
1.126036010288653877e+01,9.930028752564608041e+00
1.128036581880537348e+01,9.423835450956381976e+00
1.130037153472420641e+01,1.000878548945389390e+01
1.132037725064304112e+01,9.594690259754083073e+00
1.134038296656187583e+01,8.912322236595633385e+00
1.136038868248070877e+01,8.714663035713185124e+00
1.138039439839954348e+01,8.026869072423115981e+00
1.140040011431837641e+01,7.487756476512839932e+00
1.142040583023721112e+01,7.979442251110357098e+00
1.144041154615604405e+01,7.415258220129468114e+00
1.146041726207487876e+01,6.684862264549122912e+00
1.148042297799371170e+01,6.738380272186243580e+00
1.150042869391254641e+01,6.124550356338984258e+00
1.152043440983138112e+01,5.877433722443839770e+00
1.154044012575021405e+01,5.882711033467057149e+00
1.156044584166904876e+01,5.305831210059716696e+00
1.158045155758788169e+01,5.485288880787209109e+00
1.160045727350671640e+01,4.968705803562267320e+00
1.162046298942555111e+01,5.326189892035240625e+00
1.164046870534438405e+01,4.527231512449725770e+00
1.166047442126321876e+01,4.863211787800238106e+00
1.168048013718205169e+01,4.935016782897619692e+00
1.170048585310088640e+01,4.740379571843986284e+00
1.172049156901971934e+01,4.428295205408849355e+00
1.174049728493855405e+01,4.397532823695715187e+00
1.176050300085738698e+01,4.387428546601282342e+00
1.178050871677622169e+01,4.267159217632293888e+00
1.180051443269505640e+01,3.757668302666735904e+00
1.182052014861388933e+01,3.958049508743761713e+00
1.184052586453272404e+01,3.519566907271539868e+00
1.186053158045155698e+01,4.040219134701923842e+00
1.188053729637039169e+01,3.330007192108955127e+00
1.190054301228922640e+01,3.875781544828392100e+00
1.192054872820805933e+01,4.316536287982994047e+00
1.194055444412689404e+01,3.783825823775021746e+00
1.196056016004572697e+01,3.767567012498975743e+00
1.198056587596456168e+01,4.421194397797473918e+00
1.200057159188339639e+01,3.193512663514238792e+00
1.202057730780222933e+01,3.430426840728097115e+00
1.204058302372106226e+01,3.907536655161192307e+00
1.206058873963989697e+01,3.125219831086068822e+00
1.208059445555873168e+01,3.495099157594595773e+00
1.210060017147756461e+01,3.516197832060191875e+00
1.212060588739639932e+01,3.393307037216436228e+00
1.214061160331523226e+01,3.934547996888173138e+00
1.216061731923406697e+01,3.747579696209889732e+00
1.218062303515290168e+01,3.966554348320042500e+00
1.220062875107173461e+01,3.688806658590717547e+00
1.222063446699056932e+01,2.785700816408346547e+00
1.224064018290940226e+01,4.277214371427775497e+00
1.226064589882823697e+01,3.143329199524738105e+00
1.228065161474707168e+01,3.616983154334989070e+00
1.230065733066590461e+01,4.001763833631826195e+00
1.232066304658473754e+01,4.114647371226829442e+00
1.234066876250357225e+01,3.720693399488232966e+00
1.236067447842240696e+01,3.586604490252386146e+00
1.238068019434123990e+01,3.007687870943511754e+00
1.240068591026007461e+01,3.400934440999944464e+00
1.242069162617890754e+01,3.447971097896571635e+00
1.244069734209774225e+01,3.702678714327254816e+00
1.246070305801657696e+01,3.582479423312150413e+00
1.248070877393540989e+01,3.767098059840327196e+00
1.250071448985424460e+01,3.472580894429485365e+00
1.252072020577307754e+01,3.746402710962949634e+00
1.254072592169191225e+01,3.322562844116946579e+00
1.256073163761074696e+01,4.079463196046600792e+00
1.258073735352957989e+01,2.950284608355129734e+00
1.260074306944841460e+01,4.015837829730978470e+00
1.262074878536724754e+01,4.146684020633710333e+00
1.264075450128608225e+01,3.401464997560643688e+00
1.266076021720491518e+01,3.831874819839284019e+00
1.268076593312374989e+01,4.371682005185627773e+00
1.270077164904258282e+01,4.444551081963274086e+00
1.272077736496141753e+01,3.794860858031262829e+00
1.274078308088025224e+01,3.487552579250851714e+00
1.276078879679908518e+01,3.318389482109261657e+00
1.278079451271791989e+01,3.788791580722378871e+00
1.280080022863675282e+01,3.619141504861670633e+00
1.282080594455558753e+01,3.554661074890597128e+00
1.284081166047442224e+01,3.138013580700397043e+00
1.286081737639325517e+01,3.612856610221775622e+00
1.288082309231208988e+01,3.384015447466706128e+00
1.290082880823092282e+01,3.276305954889159544e+00
1.292083452414975753e+01,3.435832161606419799e+00
1.294084024006859224e+01,3.869398575024511455e+00
1.296084595598742517e+01,3.368612827889293726e+00
1.298085167190625810e+01,3.519140269181642466e+00
1.300085738782509281e+01,3.298002503050494916e+00
1.302086310374392752e+01,3.344695305899827886e+00
1.304086881966276046e+01,3.539392615272062059e+00
1.306087453558159517e+01,3.579742084736615482e+00
1.308088025150042810e+01,3.966975005335192872e+00
1.310088596741926281e+01,3.254472548313807501e+00
1.312089168333809752e+01,3.877014145948412871e+00
1.314089739925693046e+01,3.447934670390878864e+00
1.316090311517576517e+01,3.329601769789265031e+00
1.318090883109459810e+01,3.849071002356879490e+00
1.320091454701343281e+01,3.059785967296280162e+00
1.322092026293226752e+01,3.012867588080440306e+00
1.324092597885110045e+01,3.602013337991541775e+00
1.326093169476993339e+01,3.596905287991199351e+00
1.328093741068876810e+01,2.891268702535703561e+00
1.330094312660760281e+01,2.992057664930078076e+00
1.332094884252643574e+01,2.910853801675982844e+00
1.334095455844527045e+01,3.032956292413412136e+00
1.336096027436410338e+01,3.314838719169743264e+00
1.338096599028293809e+01,3.336146997473849130e+00
1.340097170620177280e+01,3.658586270152007103e+00
1.342097742212060574e+01,4.168109349038001454e+00
1.344098313803944045e+01,3.834224488676584386e+00
1.346098885395827338e+01,3.452819393615121690e+00
1.348099456987710809e+01,3.500820555794954103e+00
1.350100028579594280e+01,3.120506300681699763e+00
1.352100600171477573e+01,3.473104546582534091e+00
1.354101171763361044e+01,3.160040570879909083e+00
1.356101743355244338e+01,3.826641040945470085e+00
1.358102314947127809e+01,3.515779330522803559e+00
1.360102886539011102e+01,2.904760887593182517e+00
1.362103458130894573e+01,3.197708483106043165e+00
1.364104029722777867e+01,3.663225598719576759e+00
1.366104601314661338e+01,2.821040733906545306e+00
1.368105172906544809e+01,3.531369046300476100e+00
1.370105744498428102e+01,3.633676796178573198e+00
1.372106316090311573e+01,3.334603860110465945e+00
1.374106887682194866e+01,3.042825445756415892e+00
1.376107459274078337e+01,3.359043272514862899e+00
1.378108030865961808e+01,2.581695893675775899e+00
1.380108602457845102e+01,3.179803683253459745e+00
1.382109174049728573e+01,3.297468085993853215e+00
1.384109745641611866e+01,3.428212648072889834e+00
1.386110317233495337e+01,3.119085850547296701e+00
1.388110888825378808e+01,3.476028547812961111e+00
1.390111460417262101e+01,4.082419826051268075e+00
1.392112032009145395e+01,3.470039178738210772e+00
1.394112603601028866e+01,2.813978184838844321e+00
1.396113175192912337e+01,3.854002117287488538e+00
1.398113746784795630e+01,3.399056735790218831e+00
1.400114318376679101e+01,3.631257973884395973e+00
1.402114889968562395e+01,3.354493145128399689e+00
1.404115461560445866e+01,2.642627455057122710e+00
1.406116033152329337e+01,3.146478591713180339e+00
1.408116604744212630e+01,3.576105892963439281e+00
1.410117176336095923e+01,2.852280833144435590e+00
1.412117747927979394e+01,4.096673303481324524e+00
1.414118319519862865e+01,3.054266705229340850e+00
1.416118891111746336e+01,3.848043223765177601e+00
1.418119462703629630e+01,3.132700275908864906e+00
1.420120034295512923e+01,3.755187172268090734e+00
1.422120605887396394e+01,3.242053151807544609e+00
1.424121177479279865e+01,3.729527333589333971e+00
1.426121749071163336e+01,4.035352638653433743e+00
1.428122320663046629e+01,3.551554469020012483e+00
1.430122892254929923e+01,3.596574953882465842e+00
1.432123463846813394e+01,2.994343209596906696e+00
1.434124035438696865e+01,3.385751287849887881e+00
1.436124607030580158e+01,2.798905013266539843e+00
1.438125178622463629e+01,3.065650247963535691e+00
1.440125750214346922e+01,3.641685102449788047e+00
1.442126321806230393e+01,3.076141526223737266e+00
1.444126893398113864e+01,3.299654331678677721e+00
1.446127464989997158e+01,3.862436787702439922e+00
1.448128036581880451e+01,4.159611900197822010e+00
1.450128608173763922e+01,3.033301389551185334e+00
1.452129179765647393e+01,3.661834622658079130e+00
1.454129751357530864e+01,3.920718467123954110e+00
1.456130322949414158e+01,3.563058057029003134e+00
1.458130894541297451e+01,2.900314490873201034e+00
1.460131466133180922e+01,3.731724154434607588e+00
1.462132037725064393e+01,3.442884152566054734e+00
1.464132609316947686e+01,3.549625137960985555e+00
1.466133180908831157e+01,3.465537956286084853e+00
1.468133752500714451e+01,3.294475195165583958e+00
1.470134324092597922e+01,2.810378950680386456e+00
1.472134895684481393e+01,4.308351359646984235e+00
1.474135467276364686e+01,3.664067372671409029e+00
1.476136038868247979e+01,3.638792030945647404e+00
1.478136610460131450e+01,3.714169106712978952e+00
1.480137182052014921e+01,3.025736109594456824e+00
1.482137753643898392e+01,3.814240820763822093e+00
1.484138325235781686e+01,2.820731360020820588e+00
1.486138896827664979e+01,3.285140604907285322e+00
1.488139468419548450e+01,3.875030091963305168e+00
1.490140040011431921e+01,3.196037405234496198e+00
1.492140611603315392e+01,2.966406776441809168e+00
1.494141183195198685e+01,3.343114674272026576e+00
1.496141754787081979e+01,3.444743447239103418e+00
1.498142326378965450e+01,3.941360756770926344e+00
1.500142897970848921e+01,3.409958033136455402e+00
1.502143469562732214e+01,3.712365735569557401e+00
1.504144041154615508e+01,3.647800044614661008e+00
1.506144612746498979e+01,3.898514829643681789e+00
1.508145184338382450e+01,3.432885436716750061e+00
1.510145755930265921e+01,4.040769400299708991e+00
1.512146327522149214e+01,3.730453501624102941e+00
1.514146899114032507e+01,2.946918928546870653e+00
1.516147470705915978e+01,3.495518029735782406e+00
1.518148042297799449e+01,3.473946871351352161e+00
1.520148613889682920e+01,3.760495048866028700e+00
1.522149185481566214e+01,4.081798525256081334e+00
1.524149757073449507e+01,4.138739205290998591e+00
1.526150328665332978e+01,3.765288324070680925e+00
1.528150900257216449e+01,3.421458021263693805e+00
1.530151471849099742e+01,2.842960747855220127e+00
1.532152043440983036e+01,3.649953732321622901e+00
1.534152615032866507e+01,3.377862119475517844e+00
1.536153186624749978e+01,3.863996815435620569e+00
1.538153758216633449e+01,4.085504472643301632e+00
1.540154329808516742e+01,3.074156379996452415e+00
1.542154901400400036e+01,4.196411293894529493e+00
1.544155472992283507e+01,4.015189229396907145e+00
1.546156044584166978e+01,3.820663145792130955e+00
