angle,intensity
1.000000000000000000e+01,4.308578142594098104e+00
1.002000571591883471e+01,4.290352663422823731e+00
1.004001143183766764e+01,3.104302322792695357e+00
1.006001714775650235e+01,4.050802154100487940e+00
1.008002286367533529e+01,4.132994008078146209e+00
1.010002857959417000e+01,4.225934527840207622e+00
1.012003429551300293e+01,4.491040181539225351e+00
1.014004001143183764e+01,3.931404200097970758e+00
1.016004572735067235e+01,3.553600693537301680e+00
1.018005144326950528e+01,3.912156892989840262e+00
1.020005715918833999e+01,3.825421227238505750e+00
1.022006287510717293e+01,4.029903511342768141e+00
1.024006859102600764e+01,4.269357816639081094e+00
1.026007430694484057e+01,4.511432402492926208e+00
1.028008002286367528e+01,4.200241267726968708e+00
1.030008573878250999e+01,4.530638320535997465e+00
1.032009145470134293e+01,3.447159472773194011e+00
1.034009717062017764e+01,3.642691039790409757e+00
1.036010288653901057e+01,4.180236498315914595e+00
1.038010860245784528e+01,4.668055554370011961e+00
1.040011431837667999e+01,4.359725194055231512e+00
1.042012003429551292e+01,4.465846949068955851e+00
1.044012575021434763e+01,3.967422762834614147e+00
1.046013146613318057e+01,4.656764361330348656e+00
1.048013718205201528e+01,4.058323729429539561e+00
1.050014289797084821e+01,4.921446965313171162e+00
1.052014861388968292e+01,4.666212814546752519e+00
1.054015432980851585e+01,4.603155400560970278e+00
1.056016004572735056e+01,4.375695441312474898e+00
1.058016576164618527e+01,4.068521458554847037e+00
1.060017147756501821e+01,4.473697076580101850e+00
1.062017719348385292e+01,5.214814576027667847e+00
1.064018290940268585e+01,4.794024102408959820e+00
1.066018862532152056e+01,4.745333584864231291e+00
1.068019434124035527e+01,4.388315994329945013e+00
1.070020005715918820e+01,4.549010908861858660e+00
1.072020577307802292e+01,5.277171926636576416e+00
1.074021148899685585e+01,4.619717928292599751e+00
1.076021720491569056e+01,4.908264978716741389e+00
1.078022292083452349e+01,4.148704143373415754e+00
1.080022863675335820e+01,5.030649761735254799e+00
1.082023435267219291e+01,4.962579785624543049e+00
1.084024006859102585e+01,5.665408735029433984e+00
1.086024578450986056e+01,5.320765401385393112e+00
1.088025150042869349e+01,4.883959019871020324e+00
1.090025721634752820e+01,4.604395669616788034e+00
1.092026293226636113e+01,5.352491723285059955e+00
1.094026864818519584e+01,4.535893517187029822e+00
1.096027436410403055e+01,5.381270747622721728e+00
1.098028008002286349e+01,5.820721923114361651e+00
1.100028579594169820e+01,5.477765713934980241e+00
1.102029151186053113e+01,5.522063806640935546e+00
1.104029722777936584e+01,5.694427534532653823e+00
1.106030294369819877e+01,5.795608087619696036e+00
1.108030865961703348e+01,5.672896149187957704e+00
1.110031437553586819e+01,6.545497256013254272e+00
1.112032009145470113e+01,6.220536015424016796e+00
1.114032580737353584e+01,5.487432460436295401e+00
1.116033152329236877e+01,5.889741505798177457e+00
1.118033723921120348e+01,6.570431321160130622e+00
1.120034295513003642e+01,5.941987508671549456e+00
1.122034867104887113e+01,6.244791983598005913e+00
1.124035438696770584e+01,6.436700841151084873e+00
1.126036010288653877e+01,7.862122335834636822e+00
1.128036581880537348e+01,6.996783909000875212e+00
1.130037153472420641e+01,7.020526819162579812e+00
1.132037725064304112e+01,6.829452397670392472e+00
1.134038296656187583e+01,7.866543455000055474e+00
1.136038868248070877e+01,7.753843678159298314e+00
1.138039439839954348e+01,7.059601957737891453e+00
1.140040011431837641e+01,8.082914944520506850e+00
1.142040583023721112e+01,7.917962654039033765e+00
1.144041154615604405e+01,8.603649430906962436e+00
1.146041726207487876e+01,7.697861387864437077e+00
1.148042297799371170e+01,8.466363597030502675e+00
1.150042869391254641e+01,8.737199943663190638e+00
1.152043440983138112e+01,8.935579466897319634e+00
1.154044012575021405e+01,9.819100070544601877e+00
1.156044584166904876e+01,9.914694938411502179e+00
1.158045155758788169e+01,8.930513129264060268e+00
1.160045727350671640e+01,9.162120957807875499e+00
1.162046298942555111e+01,1.062044911802891178e+01
1.164046870534438405e+01,9.610199908287210491e+00
1.166047442126321876e+01,1.040914572392655835e+01
1.168048013718205169e+01,1.105098130495109565e+01
1.170048585310088640e+01,1.071749176256120428e+01
1.172049156901971934e+01,1.116183468624830866e+01
1.174049728493855405e+01,1.127950796444450354e+01
1.176050300085738698e+01,1.244501520747256507e+01
1.178050871677622169e+01,1.182897250740570882e+01
1.180051443269505640e+01,1.258105268270261234e+01
1.182052014861388933e+01,1.304523909343229704e+01
1.184052586453272404e+01,1.227921143825931516e+01
1.186053158045155698e+01,1.229947052595696633e+01
1.188053729637039169e+01,1.281098124618944567e+01
1.190054301228922640e+01,1.316265753426890228e+01
1.192054872820805933e+01,1.324071476310445483e+01
1.194055444412689404e+01,1.437589667762505385e+01
1.196056016004572697e+01,1.393324242670109570e+01
1.198056587596456168e+01,1.424212824871196403e+01
1.200057159188339639e+01,1.462434209121301620e+01
1.202057730780222933e+01,1.595805720361436997e+01
1.204058302372106226e+01,1.609534573846134720e+01
1.206058873963989697e+01,1.615531456502506202e+01
1.208059445555873168e+01,1.641835818498513788e+01
1.210060017147756461e+01,1.650367969168965487e+01
1.212060588739639932e+01,1.686873307891661611e+01
1.214061160331523226e+01,1.728549671163586510e+01
1.216061731923406697e+01,1.673785274065681961e+01
1.218062303515290168e+01,1.827731261160867859e+01
1.220062875107173461e+01,1.779622007777486914e+01
1.222063446699056932e+01,1.888320227153705844e+01
1.224064018290940226e+01,1.915955671724104192e+01
1.226064589882823697e+01,1.949713330770494935e+01
1.228065161474707168e+01,2.049589220781776433e+01
1.230065733066590461e+01,1.982330049650199300e+01
1.232066304658473754e+01,2.040276092309401434e+01
1.234066876250357225e+01,2.103401085851876218e+01
1.236067447842240696e+01,2.209581146453167122e+01
1.238068019434123990e+01,2.193445271003072605e+01
1.240068591026007461e+01,2.299938228801703843e+01
1.242069162617890754e+01,2.323101347452168852e+01
1.244069734209774225e+01,2.367534340353410727e+01
1.246070305801657696e+01,2.321583414755909303e+01
1.248070877393540989e+01,2.452894497300163579e+01
1.250071448985424460e+01,2.543298529030847988e+01
1.252072020577307754e+01,2.571627720511886395e+01
1.254072592169191225e+01,2.544306144224891852e+01
1.256073163761074696e+01,2.696093163276485427e+01
1.258073735352957989e+01,2.726440894962384931e+01
1.260074306944841460e+01,2.788008653750016919e+01
1.262074878536724754e+01,2.874287820550103589e+01
1.264075450128608225e+01,2.902907356516045567e+01
1.266076021720491518e+01,2.880411169611593891e+01
1.268076593312374989e+01,3.010876567040694596e+01
1.270077164904258282e+01,3.085020919899873348e+01
1.272077736496141753e+01,3.195968641687053236e+01
1.274078308088025224e+01,3.219263294668117936e+01
1.276078879679908518e+01,3.295661745804602560e+01
1.278079451271791989e+01,3.376693462781206279e+01
1.280080022863675282e+01,3.433549059094369227e+01
1.282080594455558753e+01,3.422850099239087740e+01
1.284081166047442224e+01,3.589946881865044759e+01
1.286081737639325517e+01,3.579950822587247217e+01
1.288082309231208988e+01,3.655006722748635184e+01
1.290082880823092282e+01,3.823939499988061641e+01
1.292083452414975753e+01,3.776693949825521202e+01
1.294084024006859224e+01,3.942107343532434527e+01
1.296084595598742517e+01,3.985227409816023680e+01
1.298085167190625810e+01,4.032847475986027064e+01
1.300085738782509281e+01,4.079135572899046025e+01
1.302086310374392752e+01,4.155615827099678938e+01
1.304086881966276046e+01,4.282418594321208616e+01
1.306087453558159517e+01,4.258209357013967633e+01
1.308088025150042810e+01,4.316771612681790771e+01
1.310088596741926281e+01,4.466112074918672903e+01
1.312089168333809752e+01,4.424488271800975525e+01
1.314089739925693046e+01,4.506043117314837332e+01
1.316090311517576517e+01,4.449266441206566469e+01
1.318090883109459810e+01,4.548048121286459633e+01
1.320091454701343281e+01,4.538123475386184680e+01
1.322092026293226752e+01,4.526787763573014445e+01
1.324092597885110045e+01,4.592332113826712714e+01
1.326093169476993339e+01,4.539530409711798598e+01
1.328093741068876810e+01,4.442828862516368105e+01
1.330094312660760281e+01,4.447555664339710546e+01
1.332094884252643574e+01,4.372274758146791385e+01
1.334095455844527045e+01,4.284361621047376900e+01
1.336096027436410338e+01,4.195998306371352271e+01
1.338096599028293809e+01,4.044005501018050097e+01
1.340097170620177280e+01,4.038896648003473899e+01
1.342097742212060574e+01,3.780379595132882287e+01
1.344098313803944045e+01,3.624547980815493986e+01
1.346098885395827338e+01,3.473497273142535136e+01
1.348099456987710809e+01,3.391063023274739407e+01
1.350100028579594280e+01,3.177824332495269388e+01
1.352100600171477573e+01,3.026158110806252921e+01
1.354101171763361044e+01,2.803967719882567877e+01
1.356101743355244338e+01,2.667587562384908040e+01
1.358102314947127809e+01,2.411657329992270604e+01
1.360102886539011102e+01,2.394689665773385912e+01
