angle,intensity
1.000000000000000000e+01,6.839353438549213848e+00
1.002000571591883471e+01,4.918338955159363479e+00
1.004001143183766764e+01,5.367718503226211801e+00
1.006001714775650235e+01,6.498731096231924909e+00
1.008002286367533529e+01,6.518141545502078138e+00
1.010002857959417000e+01,6.717726234187088252e+00
1.012003429551300293e+01,6.202383032354672920e+00
1.014004001143183764e+01,5.877333035764547908e+00
1.016004572735067235e+01,6.155022294151758722e+00
1.018005144326950528e+01,5.422226815644627607e+00
1.020005715918833999e+01,6.252597217661896245e+00
1.022006287510717293e+01,6.264756720336826845e+00
1.024006859102600764e+01,6.403939569323975789e+00
1.026007430694484057e+01,6.333901235618652592e+00
1.028008002286367528e+01,5.918849865337815430e+00
1.030008573878250999e+01,5.940897063340707440e+00
1.032009145470134293e+01,5.295282075175313352e+00
1.034009717062017764e+01,6.247206423863200797e+00
1.036010288653901057e+01,5.745100994147809281e+00
1.038010860245784528e+01,5.690967994925756557e+00
1.040011431837667999e+01,6.445823078088774416e+00
1.042012003429551292e+01,6.374891964078645223e+00
1.044012575021434763e+01,5.799552920413452384e+00
1.046013146613318057e+01,6.704575359651893329e+00
1.048013718205201528e+01,5.348511425967211075e+00
1.050014289797084821e+01,6.679577812695560723e+00
1.052014861388968292e+01,6.138130720076139468e+00
1.054015432980851585e+01,6.255320101073571948e+00
1.056016004572735056e+01,6.344886279850396882e+00
1.058016576164618527e+01,6.233812444813989551e+00
1.060017147756501821e+01,5.729045690303492755e+00
1.062017719348385292e+01,5.804740325123696643e+00
1.064018290940268585e+01,5.411932351744122904e+00
1.066018862532152056e+01,6.495874912830258197e+00
1.068019434124035527e+01,5.743537438862260203e+00
1.070020005715918820e+01,5.557591872645273767e+00
1.072020577307802292e+01,5.940988511746144063e+00
1.074021148899685585e+01,6.588214185361493058e+00
1.076021720491569056e+01,5.657200477262182226e+00
1.078022292083452349e+01,5.278465690090039075e+00
1.080022863675335820e+01,4.947955454579204826e+00
1.082023435267219291e+01,6.255362646019031914e+00
1.084024006859102585e+01,4.813309769723257858e+00
1.086024578450986056e+01,5.925482065974803980e+00
1.088025150042869349e+01,4.890295845555919563e+00
