angle,intensity
1.000000000000000000e+01,3.559140764103442489e+00
1.002000571591883471e+01,2.965818752764748378e+00
1.004001143183766764e+01,3.934861064300514411e+00
1.006001714775650235e+01,3.955735970193598128e+00
1.008002286367533529e+01,2.837057762865823118e+00
1.010002857959417000e+01,4.008374632165361717e+00
1.012003429551300293e+01,3.419127930729885634e+00
1.014004001143183764e+01,3.583137293504234044e+00
1.016004572735067235e+01,2.972742756414173293e+00
1.018005144326950528e+01,3.879519500789498032e+00
1.020005715918833999e+01,3.200331730871583957e+00
1.022006287510717293e+01,3.282918157179203433e+00
1.024006859102600764e+01,3.044323983448038895e+00
1.026007430694484057e+01,3.802949409846488216e+00
1.028008002286367528e+01,3.816645646673819670e+00
1.030008573878250999e+01,3.337868119949842782e+00
1.032009145470134293e+01,3.804530392686836571e+00
1.034009717062017764e+01,4.295287053218294737e+00
1.036010288653901057e+01,3.801357531337718587e+00
1.038010860245784528e+01,3.610168757946812690e+00
1.040011431837667999e+01,3.965920632607145890e+00
1.042012003429551292e+01,3.501535957585806713e+00
1.044012575021434763e+01,2.870654754737393954e+00
1.046013146613318057e+01,3.959142000875058631e+00
1.048013718205201528e+01,3.594041325779229190e+00
1.050014289797084821e+01,3.569118783101251857e+00
1.052014861388968292e+01,4.133476675380003407e+00
1.054015432980851585e+01,3.994685698955340314e+00
1.056016004572735056e+01,3.204364568022940674e+00
1.058016576164618527e+01,3.571225973309168911e+00
1.060017147756501821e+01,3.243521058869271112e+00
1.062017719348385292e+01,4.198645723232406368e+00
1.064018290940268585e+01,4.357647239799700145e+00
1.066018862532152056e+01,3.923740912705904194e+00
1.068019434124035527e+01,4.278884739668094461e+00
1.070020005715918820e+01,3.608328879714696402e+00
1.072020577307802292e+01,3.988879185785571213e+00
1.074021148899685585e+01,3.072921699914857641e+00
1.076021720491569056e+01,4.243439891488447913e+00
1.078022292083452349e+01,3.835851757473914603e+00
1.080022863675335820e+01,3.305666328759679473e+00
1.082023435267219291e+01,3.726262965073857458e+00
1.084024006859102585e+01,3.749670321290542674e+00
1.086024578450986056e+01,3.213749690186003871e+00
1.088025150042869349e+01,3.778956314765293811e+00
1.090025721634752820e+01,3.636459042835689104e+00
1.092026293226636113e+01,3.168948823391045888e+00
1.094026864818519584e+01,3.960786414426756163e+00
1.096027436410403055e+01,4.036121085694881039e+00
1.098028008002286349e+01,3.947568954960024357e+00
1.100028579594169820e+01,3.969994991098790837e+00
1.102029151186053113e+01,4.013964822911859187e+00
1.104029722777936584e+01,3.664393633831281250e+00
1.106030294369819877e+01,3.467089497151779831e+00
1.108030865961703348e+01,4.034508195246343298e+00
1.110031437553586819e+01,3.196339276184795075e+00
1.112032009145470113e+01,3.612093211359028277e+00
1.114032580737353584e+01,3.337752812327657637e+00
1.116033152329236877e+01,3.689779573259806433e+00
1.118033723921120348e+01,4.107210122980510469e+00
1.120034295513003642e+01,3.789884287740189706e+00
1.122034867104887113e+01,4.158184444620410147e+00
1.124035438696770584e+01,3.773496780668712081e+00
1.126036010288653877e+01,3.660674322879945208e+00
1.128036581880537348e+01,3.302083467070161760e+00
1.130037153472420641e+01,3.673529508870120974e+00
1.132037725064304112e+01,3.917503175089497081e+00
1.134038296656187583e+01,3.714474246904365451e+00
1.136038868248070877e+01,3.624701252912085003e+00
1.138039439839954348e+01,3.829369326698306431e+00
1.140040011431837641e+01,4.535293150272536877e+00
1.142040583023721112e+01,3.553763077438567120e+00
1.144041154615604405e+01,4.273582715494932849e+00
1.146041726207487876e+01,3.474331182109526850e+00
1.148042297799371170e+01,4.486953189600187741e+00
1.150042869391254641e+01,3.600302065850298661e+00
1.152043440983138112e+01,3.298698534481076194e+00
1.154044012575021405e+01,4.043727569733936988e+00
1.156044584166904876e+01,3.620163709568466004e+00
1.158045155758788169e+01,3.399300673509342730e+00
1.160045727350671640e+01,4.341751889179621848e+00
1.162046298942555111e+01,3.961549655589506003e+00
1.164046870534438405e+01,3.556027165868403728e+00
1.166047442126321876e+01,4.288971186026397930e+00
1.168048013718205169e+01,4.413938987910659861e+00
1.170048585310088640e+01,3.834800775034122644e+00
1.172049156901971934e+01,3.999160204206466673e+00
1.174049728493855405e+01,3.919760077547895349e+00
1.176050300085738698e+01,4.174519977810467353e+00
1.178050871677622169e+01,3.789895764178657700e+00
1.180051443269505640e+01,3.317644924913651039e+00
1.182052014861388933e+01,3.614254936193672219e+00
1.184052586453272404e+01,3.347387287550293244e+00
1.186053158045155698e+01,4.205580601718184042e+00
1.188053729637039169e+01,3.306992600360294521e+00
1.190054301228922640e+01,3.803282593372294684e+00
1.192054872820805933e+01,3.388873923598398452e+00
1.194055444412689404e+01,3.561614910775258380e+00
1.196056016004572697e+01,3.188393164549527814e+00
1.198056587596456168e+01,4.161458752746061585e+00
1.200057159188339639e+01,3.969738760671841504e+00
1.202057730780222933e+01,3.832466642009964453e+00
1.204058302372106226e+01,3.584682027162510387e+00
1.206058873963989697e+01,3.331557400915900136e+00
1.208059445555873168e+01,3.543300211629312635e+00
1.210060017147756461e+01,3.516632003324720035e+00
1.212060588739639932e+01,4.031313899845129001e+00
1.214061160331523226e+01,3.676563549683519394e+00
1.216061731923406697e+01,3.505414823356852949e+00
1.218062303515290168e+01,3.900986970941989984e+00
1.220062875107173461e+01,4.343786397941840960e+00
1.222063446699056932e+01,4.514888405186857412e+00
1.224064018290940226e+01,3.790285677897355487e+00
1.226064589882823697e+01,3.427505869443070452e+00
1.228065161474707168e+01,4.029186653377343497e+00
1.230065733066590461e+01,4.143326349306485135e+00
1.232066304658473754e+01,3.836824522652464431e+00
1.234066876250357225e+01,3.269943814620353439e+00
1.236067447842240696e+01,4.186685896557470699e+00
1.238068019434123990e+01,3.551484502887379158e+00
1.240068591026007461e+01,4.129136393780281189e+00
1.242069162617890754e+01,3.918920506047319563e+00
1.244069734209774225e+01,3.267578716114648341e+00
1.246070305801657696e+01,4.868194619759472097e+00
1.248070877393540989e+01,3.792193868726723593e+00
1.250071448985424460e+01,4.485275992375412635e+00
1.252072020577307754e+01,3.160065157581248396e+00
1.254072592169191225e+01,3.255705621252059423e+00
1.256073163761074696e+01,3.409861258353161340e+00
1.258073735352957989e+01,4.209683816442136184e+00
1.260074306944841460e+01,3.867745102884375008e+00
1.262074878536724754e+01,4.509253990617414054e+00
1.264075450128608225e+01,4.508573955676194345e+00
1.266076021720491518e+01,3.432195797667443316e+00
