angle,intensity
1.000000000000000000e+01,9.181418143448373259e-01
1.002000571591883471e+01,4.566762398998343464e+00
1.004001143183766764e+01,4.411650429546670971e+00
1.006001714775650235e+01,4.843750469155091665e+00
1.008002286367533529e+01,4.507895099599824817e+00
1.010002857959417000e+01,4.125680219739647825e+00
1.012003429551300293e+01,3.974296867388375176e+00
1.014004001143183764e+01,4.448577273652402297e+00
1.016004572735067235e+01,4.946323244609841296e+00
1.018005144326950528e+01,4.382675673213871193e+00
1.020005715918833999e+01,4.892225841110687590e+00
1.022006287510717293e+01,4.908079211943556786e+00
1.024006859102600764e+01,5.485769966465318781e+00
1.026007430694484057e+01,5.137017056399454162e+00
1.028008002286367528e+01,5.160240420476640111e+00
1.030008573878250999e+01,5.564802425265175323e+00
1.032009145470134293e+01,5.407232647495634481e+00
1.034009717062017764e+01,5.925417315503744398e+00
1.036010288653901057e+01,6.222429307707626478e+00
1.038010860245784528e+01,6.332868758247439445e+00
1.040011431837667999e+01,6.021318112720567051e+00
1.042012003429551292e+01,6.163841032004130582e+00
1.044012575021434763e+01,6.327480935605822587e+00
1.046013146613318057e+01,5.984112951599147578e+00
1.048013718205201528e+01,7.600170746303675173e+00
1.050014289797084821e+01,7.113461734193485597e+00
1.052014861388968292e+01,7.650409408217431206e+00
1.054015432980851585e+01,7.203483286261610274e+00
1.056016004572735056e+01,7.508659132579924567e+00
1.058016576164618527e+01,8.658559003734264792e+00
1.060017147756501821e+01,8.546608535880778845e+00
1.062017719348385292e+01,8.441149460963073281e+00
1.064018290940268585e+01,8.462091029676344078e+00
1.066018862532152056e+01,9.331920904060821087e+00
1.068019434124035527e+01,8.537061695721233079e+00
1.070020005715918820e+01,8.833352727003244809e+00
1.072020577307802292e+01,9.623813776668697528e+00
1.074021148899685585e+01,9.784534678048075307e+00
1.076021720491569056e+01,9.221511824065123264e+00
1.078022292083452349e+01,9.109815364184802533e+00
1.080022863675335820e+01,9.979891720322505932e+00
1.082023435267219291e+01,9.976682953171795987e+00
1.084024006859102585e+01,1.092802506390485995e+01
1.086024578450986056e+01,1.093364593939461926e+01
1.088025150042869349e+01,1.123046422869055405e+01
1.090025721634752820e+01,1.133103392451812041e+01
1.092026293226636113e+01,1.225695239055419705e+01
1.094026864818519584e+01,1.176810335700560373e+01
1.096027436410403055e+01,1.246928336543857085e+01
1.098028008002286349e+01,1.188751823986234157e+01
1.100028579594169820e+01,1.201185308710585886e+01
1.102029151186053113e+01,1.374285775765399720e+01
1.104029722777936584e+01,1.312930161843841148e+01
1.106030294369819877e+01,1.376741594603677044e+01
1.108030865961703348e+01,1.420995851653282038e+01
1.110031437553586819e+01,1.489396999289824564e+01
1.112032009145470113e+01,1.522208004794223513e+01
1.114032580737353584e+01,1.496837458434063528e+01
1.116033152329236877e+01,1.509610746403323311e+01
1.118033723921120348e+01,1.567479866151416701e+01
1.120034295513003642e+01,1.618174168628497256e+01
1.122034867104887113e+01,1.653907595643417139e+01
1.124035438696770584e+01,1.703900217416696705e+01
1.126036010288653877e+01,1.762595546972563199e+01
1.128036581880537348e+01,1.767129822172514508e+01
