angle,intensity
1.000000000000000000e+01,2.660225362505263647e+00
1.002000571591883471e+01,3.971786139460999898e+00
1.004001143183766764e+01,3.192781203083143726e+00
1.006001714775650235e+01,3.352977258551447903e+00
1.008002286367533529e+01,4.103825585031000145e+00
1.010002857959417000e+01,4.329658736275393771e+00
1.012003429551300293e+01,4.399851343883739219e+00
1.014004001143183764e+01,5.023869240174372308e+00
1.016004572735067235e+01,4.512517706916073124e+00
1.018005144326950528e+01,5.321408588715611288e+00
1.020005715918833999e+01,5.377819533788600559e+00
1.022006287510717293e+01,4.907260935335587604e+00
1.024006859102600764e+01,4.767357390804654926e+00
1.026007430694484057e+01,4.286446987295057909e+00
1.028008002286367528e+01,5.896307817727915790e+00
1.030008573878250999e+01,5.309322597869185145e+00
1.032009145470134293e+01,5.212491881476973177e+00
1.034009717062017764e+01,6.123275771921898425e+00
1.036010288653901057e+01,5.484482662029726008e+00
1.038010860245784528e+01,5.516991836437219021e+00
1.040011431837667999e+01,6.097743990961145499e+00
1.042012003429551292e+01,6.201748046372865808e+00
1.044012575021434763e+01,6.149299496671295273e+00
1.046013146613318057e+01,6.494826294368372999e+00
1.048013718205201528e+01,6.936343026436593284e+00
1.050014289797084821e+01,6.443722633825982093e+00
1.052014861388968292e+01,7.230785148426853937e+00
1.054015432980851585e+01,6.850782877930337023e+00
1.056016004572735056e+01,6.950903082152724011e+00
1.058016576164618527e+01,7.862657182007868784e+00
1.060017147756501821e+01,7.505958786668224469e+00
1.062017719348385292e+01,7.551038839015319581e+00
1.064018290940268585e+01,8.362544766875299018e+00
1.066018862532152056e+01,8.448236028189395341e+00
1.068019434124035527e+01,8.387055926626334923e+00
1.070020005715918820e+01,7.833052401573545431e+00
1.072020577307802292e+01,8.232805377999339314e+00
1.074021148899685585e+01,8.853898749674760538e+00
1.076021720491569056e+01,9.867779957493301168e+00
1.078022292083452349e+01,9.562288307496679352e+00
1.080022863675335820e+01,8.895123658638443231e+00
1.082023435267219291e+01,1.025316558896461672e+01
1.084024006859102585e+01,1.066531139470447975e+01
1.086024578450986056e+01,1.048122222063491904e+01
1.088025150042869349e+01,1.105449024033818084e+01
1.090025721634752820e+01,1.066678386640801079e+01
1.092026293226636113e+01,1.017298118078037916e+01
1.094026864818519584e+01,1.210354298141154317e+01
1.096027436410403055e+01,1.098247770192253903e+01
1.098028008002286349e+01,1.237367613723773019e+01
1.100028579594169820e+01,1.179214558928251222e+01
1.102029151186053113e+01,1.246382101802061371e+01
1.104029722777936584e+01,1.286690545026484855e+01
1.106030294369819877e+01,1.318969214644436150e+01
1.108030865961703348e+01,1.264664891516129863e+01
1.110031437553586819e+01,1.280489580184686105e+01
1.112032009145470113e+01,1.230544213705285017e+01
1.114032580737353584e+01,1.308688102591116298e+01
1.116033152329236877e+01,1.377929424056311802e+01
1.118033723921120348e+01,1.441583480051837718e+01
1.120034295513003642e+01,1.376985163934810785e+01
1.122034867104887113e+01,1.460656065000620174e+01
1.124035438696770584e+01,1.338512701712062203e+01
1.126036010288653877e+01,1.448435897784590765e+01
1.128036581880537348e+01,1.406676095039555108e+01
1.130037153472420641e+01,1.503907506054525101e+01
1.132037725064304112e+01,1.384751796672803792e+01
