angle,intensity
1.000000000000000000e+01,3.079448289213941869e+00
1.002000571591883471e+01,3.993317864426405350e+00
1.004001143183766764e+01,3.703024502802282569e+00
1.006001714775650235e+01,3.275368271107662821e+00
1.008002286367533529e+01,3.891385412869116323e+00
1.010002857959417000e+01,3.896557680955884617e+00
1.012003429551300293e+01,3.777789529243649636e+00
1.014004001143183764e+01,2.862004582486226134e+00
1.016004572735067235e+01,3.351701833174008271e+00
1.018005144326950528e+01,3.923086215223405837e+00
1.020005715918833999e+01,2.965194169192407525e+00
1.022006287510717293e+01,3.124523805147816802e+00
1.024006859102600764e+01,3.598228676094027634e+00
1.026007430694484057e+01,3.832640201181556350e+00
1.028008002286367528e+01,4.483922415218517088e+00
1.030008573878250999e+01,4.018781249593057936e+00
1.032009145470134293e+01,4.241045124380400821e+00
1.034009717062017764e+01,3.995818686274720921e+00
1.036010288653901057e+01,3.405640954918956353e+00
1.038010860245784528e+01,3.735962176036742299e+00
1.040011431837667999e+01,3.427914725327157353e+00
1.042012003429551292e+01,3.992932845056693214e+00
1.044012575021434763e+01,4.271892097058900717e+00
1.046013146613318057e+01,3.668162261374314337e+00
1.048013718205201528e+01,3.900177839244809874e+00
1.050014289797084821e+01,3.004400418229304481e+00
1.052014861388968292e+01,3.827908775797378205e+00
1.054015432980851585e+01,3.466177540357382902e+00
1.056016004572735056e+01,4.044439099397854953e+00
1.058016576164618527e+01,4.528057942463365571e+00
1.060017147756501821e+01,3.758082063972963738e+00
1.062017719348385292e+01,4.527765625994675247e+00
1.064018290940268585e+01,4.477595277272185648e+00
1.066018862532152056e+01,4.547413521435702322e+00
1.068019434124035527e+01,3.636921642643591301e+00
1.070020005715918820e+01,4.280103951095906467e+00
1.072020577307802292e+01,4.079553460410500598e+00
1.074021148899685585e+01,4.050770404446627282e+00
1.076021720491569056e+01,4.484350708368996408e+00
1.078022292083452349e+01,4.504023527000993177e+00
1.080022863675335820e+01,4.353175473216078117e+00
1.082023435267219291e+01,3.500671377875522960e+00
1.084024006859102585e+01,3.741691830313289557e+00
1.086024578450986056e+01,4.406185485560712323e+00
1.088025150042869349e+01,3.601662716529031361e+00
1.090025721634752820e+01,4.418096765852438601e+00
1.092026293226636113e+01,4.677172260484776523e+00
1.094026864818519584e+01,4.984155898485171932e+00
1.096027436410403055e+01,4.139850892708471619e+00
1.098028008002286349e+01,3.759071250362303829e+00
1.100028579594169820e+01,4.348731426216135176e+00
1.102029151186053113e+01,4.202658068720462659e+00
1.104029722777936584e+01,4.153472257041835647e+00
1.106030294369819877e+01,4.273641294453556227e+00
1.108030865961703348e+01,4.440962795893475423e+00
1.110031437553586819e+01,3.821089110590158100e+00
1.112032009145470113e+01,4.762065893493387492e+00
1.114032580737353584e+01,3.895647286015150534e+00
1.116033152329236877e+01,4.845084620721563873e+00
1.118033723921120348e+01,4.469344454082190943e+00
1.120034295513003642e+01,5.098001140717199675e+00
1.122034867104887113e+01,4.723289390071832905e+00
1.124035438696770584e+01,4.878213644285676942e+00
1.126036010288653877e+01,5.526348681007640984e+00
1.128036581880537348e+01,5.154775251695829397e+00
1.130037153472420641e+01,5.590220313048249068e+00
1.132037725064304112e+01,4.532421976667039942e+00
1.134038296656187583e+01,4.333701559785509083e+00
1.136038868248070877e+01,4.832507855921274853e+00
1.138039439839954348e+01,5.003053220102796850e+00
1.140040011431837641e+01,5.152525901091559390e+00
1.142040583023721112e+01,5.109285492418366381e+00
1.144041154615604405e+01,5.106604099886419057e+00
1.146041726207487876e+01,4.836128950179147346e+00
1.148042297799371170e+01,4.685391590059722944e+00
1.150042869391254641e+01,5.480713681044429464e+00
1.152043440983138112e+01,5.815565860340779381e+00
1.154044012575021405e+01,5.576557950546688680e+00
1.156044584166904876e+01,5.229232806031372860e+00
1.158045155758788169e+01,5.721558885964818764e+00
1.160045727350671640e+01,5.084572300288093594e+00
1.162046298942555111e+01,5.990983651071713822e+00
1.164046870534438405e+01,6.134885493221540642e+00
1.166047442126321876e+01,5.949210647877109182e+00
1.168048013718205169e+01,6.451759966378949329e+00
1.170048585310088640e+01,5.755515396043708876e+00
1.172049156901971934e+01,5.597375199275976598e+00
1.174049728493855405e+01,6.723737842020648614e+00
1.176050300085738698e+01,6.763950799046853035e+00
1.178050871677622169e+01,6.958620706056755978e+00
1.180051443269505640e+01,6.906577071497884468e+00
1.182052014861388933e+01,6.705282497468139091e+00
1.184052586453272404e+01,6.518324451611476889e+00
1.186053158045155698e+01,6.965189700760928915e+00
1.188053729637039169e+01,6.512818216202958865e+00
1.190054301228922640e+01,6.543065692291797575e+00
1.192054872820805933e+01,6.642023861006672192e+00
1.194055444412689404e+01,6.591104665387492290e+00
1.196056016004572697e+01,6.867858885762453625e+00
1.198056587596456168e+01,6.922329218901102976e+00
1.200057159188339639e+01,7.449962548497380155e+00
1.202057730780222933e+01,7.885295036881851516e+00
1.204058302372106226e+01,7.344417349508704618e+00
1.206058873963989697e+01,6.972654857202000400e+00
1.208059445555873168e+01,7.643383175201137192e+00
1.210060017147756461e+01,7.947023884809872207e+00
1.212060588739639932e+01,7.909753125457827494e+00
1.214061160331523226e+01,7.542677647053485757e+00
1.216061731923406697e+01,7.346038483398521279e+00
1.218062303515290168e+01,8.555251430412916136e+00
1.220062875107173461e+01,8.279597154826642935e+00
1.222063446699056932e+01,8.534482265347104857e+00
1.224064018290940226e+01,8.173809182398120043e+00
1.226064589882823697e+01,8.732324893679971112e+00
1.228065161474707168e+01,9.259307143299231768e+00
1.230065733066590461e+01,9.027784291146012663e+00
1.232066304658473754e+01,8.803293378820825410e+00
1.234066876250357225e+01,9.178997708622727458e+00
1.236067447842240696e+01,8.952494171307959547e+00
1.238068019434123990e+01,8.809734767159380198e+00
1.240068591026007461e+01,9.855989822393613764e+00
1.242069162617890754e+01,1.006367876442637943e+01
1.244069734209774225e+01,1.000887816892957360e+01
1.246070305801657696e+01,9.894071848286570159e+00
1.248070877393540989e+01,9.745727749576987620e+00
1.250071448985424460e+01,1.082481130754115917e+01
1.252072020577307754e+01,1.000819264258097618e+01
1.254072592169191225e+01,1.076796469439073434e+01
1.256073163761074696e+01,1.057544049082696525e+01
1.258073735352957989e+01,1.059943649206369720e+01
1.260074306944841460e+01,1.066240593738463716e+01
1.262074878536724754e+01,1.046547169470977501e+01
1.264075450128608225e+01,1.010724639097093558e+01
1.266076021720491518e+01,1.110839941275633080e+01
1.268076593312374989e+01,1.004052541373072494e+01
1.270077164904258282e+01,1.049655831824349050e+01
1.272077736496141753e+01,1.077480762542852766e+01
1.274078308088025224e+01,9.916611761697517125e+00
1.276078879679908518e+01,9.162829140238171632e+00
1.278079451271791989e+01,9.666082809542150045e+00
1.280080022863675282e+01,9.212520099322642153e+00
1.282080594455558753e+01,9.616708844798870004e+00
1.284081166047442224e+01,8.864162814321572270e+00
1.286081737639325517e+01,8.860566705254651509e+00
1.288082309231208988e+01,8.926229164206990419e+00
1.290082880823092282e+01,7.124161734943179169e+00
1.292083452414975753e+01,7.351719002058618280e+00
1.294084024006859224e+01,6.859498615213057704e+00
1.296084595598742517e+01,7.424208090159154949e+00
1.298085167190625810e+01,6.105933925448741917e+00
1.300085738782509281e+01,7.094294028985664191e+00
1.302086310374392752e+01,6.879958630150913024e+00
1.304086881966276046e+01,6.281829171398136680e+00
1.306087453558159517e+01,6.329483087688307918e+00
1.308088025150042810e+01,6.261090647860667602e+00
1.310088596741926281e+01,5.447496810727582073e+00
1.312089168333809752e+01,6.295770492576158617e+00
1.314089739925693046e+01,5.666973897302869823e+00
1.316090311517576517e+01,6.200579826949185858e+00
1.318090883109459810e+01,6.247474003933440656e+00
1.320091454701343281e+01,5.656948288682327686e+00
1.322092026293226752e+01,6.279148162669127231e+00
1.324092597885110045e+01,6.534497967899314474e+00
1.326093169476993339e+01,6.342176100927014559e+00
1.328093741068876810e+01,6.475935837957980112e+00
1.330094312660760281e+01,6.380703130727429340e+00
1.332094884252643574e+01,6.772597804810094324e+00
1.334095455844527045e+01,6.677344263449683126e+00
1.336096027436410338e+01,7.151387064455823506e+00
1.338096599028293809e+01,6.889014070266613388e+00
1.340097170620177280e+01,6.458482376904054689e+00
1.342097742212060574e+01,7.159880905578271282e+00
1.344098313803944045e+01,7.883021941045956993e+00
1.346098885395827338e+01,6.831854089794926921e+00
1.348099456987710809e+01,8.195357301544365924e+00
1.350100028579594280e+01,7.525670065072610271e+00
1.352100600171477573e+01,7.705652007114897728e+00
1.354101171763361044e+01,7.575099723258725604e+00
1.356101743355244338e+01,8.095907332206937923e+00
1.358102314947127809e+01,8.000349367009230050e+00
1.360102886539011102e+01,7.947747807477380633e+00
1.362103458130894573e+01,8.118607189082442943e+00
1.364104029722777867e+01,8.200422156241643279e+00
1.366104601314661338e+01,9.189382903493987342e+00
1.368105172906544809e+01,8.126507053953131887e+00
1.370105744498428102e+01,8.524617462578262916e+00
1.372106316090311573e+01,8.561338622025511214e+00
1.374106887682194866e+01,8.242025952411054845e+00
1.376107459274078337e+01,9.532086239359140123e+00
1.378108030865961808e+01,8.591464980324960976e+00
1.380108602457845102e+01,9.928246845307786117e+00
1.382109174049728573e+01,8.991964565152327893e+00
1.384109745641611866e+01,9.399895956663559815e+00
1.386110317233495337e+01,9.620499739102534420e+00
1.388110888825378808e+01,1.006559102213014967e+01
1.390111460417262101e+01,9.506453648893323560e+00
1.392112032009145395e+01,1.020110781830432956e+01
1.394112603601028866e+01,1.032793777444781291e+01
1.396113175192912337e+01,9.922029637125149293e+00
1.398113746784795630e+01,1.071938591055974754e+01
1.400114318376679101e+01,1.024772624368383411e+01
1.402114889968562395e+01,1.034114493651950895e+01
1.404115461560445866e+01,1.024521406281834857e+01
1.406116033152329337e+01,1.032928926480220078e+01
1.408116604744212630e+01,1.054712534373685351e+01
1.410117176336095923e+01,9.782675686849637842e+00
1.412117747927979394e+01,9.463319636202365714e+00
1.414118319519862865e+01,9.386381861751983635e+00
1.416118891111746336e+01,9.242830027560227535e+00
1.418119462703629630e+01,8.550308423279254555e+00
1.420120034295512923e+01,8.078647658178631730e+00
1.422120605887396394e+01,8.398876674651379659e+00
1.424121177479279865e+01,7.883066684129404145e+00
1.426121749071163336e+01,6.757084320811071798e+00
1.428122320663046629e+01,6.664157804061635382e+00
1.430122892254929923e+01,6.430188598725385063e+00
1.432123463846813394e+01,5.941312106308828334e+00
1.434124035438696865e+01,4.975373332876921850e+00
1.436124607030580158e+01,5.004268021129901101e+00
1.438125178622463629e+01,4.722921643745457310e+00
1.440125750214346922e+01,4.629682128510307138e+00
1.442126321806230393e+01,4.198218155350069480e+00
1.444126893398113864e+01,4.248913294121887674e+00
1.446127464989997158e+01,3.629317190214634614e+00
1.448128036581880451e+01,3.515361744760202356e+00
1.450128608173763922e+01,3.822395418705096581e+00
1.452129179765647393e+01,3.234704301692279849e+00
1.454129751357530864e+01,3.660645458223597437e+00
1.456130322949414158e+01,4.173588947113031189e+00
1.458130894541297451e+01,3.465415912775666740e+00
1.460131466133180922e+01,3.718521823678705651e+00
1.462132037725064393e+01,3.570085062490501837e+00
1.464132609316947686e+01,3.086103890302070329e+00
1.466133180908831157e+01,3.500609170548905524e+00
1.468133752500714451e+01,3.138831867834442235e+00
1.470134324092597922e+01,3.817034393062328057e+00
1.472134895684481393e+01,3.873246803697389051e+00
1.474135467276364686e+01,4.224805705524526722e+00
1.476136038868247979e+01,3.922748131948805561e+00
1.478136610460131450e+01,3.460803683362723149e+00
1.480137182052014921e+01,4.384423301585053778e+00
1.482137753643898392e+01,3.834652538238024100e+00
1.484138325235781686e+01,3.236084763215406390e+00
1.486138896827664979e+01,3.882372880573981000e+00
1.488139468419548450e+01,3.047164551382886444e+00
1.490140040011431921e+01,4.032557770237191086e+00
1.492140611603315392e+01,3.349983081559856135e+00
1.494141183195198685e+01,4.353713630732202411e+00
1.496141754787081979e+01,4.127137253977979370e+00
1.498142326378965450e+01,3.494692182509623990e+00
1.500142897970848921e+01,3.083815231984075922e+00
1.502143469562732214e+01,3.493362553691679473e+00
1.504144041154615508e+01,3.819718066177183236e+00
1.506144612746498979e+01,3.919172697071140465e+00
1.508145184338382450e+01,3.509574460347144154e+00
1.510145755930265921e+01,3.877025734780619182e+00
1.512146327522149214e+01,3.378830848463795000e+00
1.514146899114032507e+01,3.363066818326418961e+00
1.516147470705915978e+01,4.059830849461587121e+00
1.518148042297799449e+01,3.302023734419683443e+00
1.520148613889682920e+01,3.475964073862779280e+00
1.522149185481566214e+01,4.437893101607345514e+00
1.524149757073449507e+01,3.877824834648972541e+00
1.526150328665332978e+01,2.834774021168819047e+00
1.528150900257216449e+01,3.404780808045504870e+00
1.530151471849099742e+01,3.350358390924284446e+00
1.532152043440983036e+01,3.891108570463023497e+00
1.534152615032866507e+01,3.383055570796347666e+00
1.536153186624749978e+01,3.061436811583347684e+00
1.538153758216633449e+01,4.147798013531931005e+00
1.540154329808516742e+01,3.589239241156188864e+00
1.542154901400400036e+01,3.083809433225703778e+00
1.544155472992283507e+01,3.970981269867403629e+00
1.546156044584166978e+01,3.862261066432671086e+00
1.548156616176050449e+01,3.986495449828583837e+00
1.550157187767933742e+01,3.431742448332405715e+00
1.552157759359817035e+01,4.229714454821679404e+00
1.554158330951700506e+01,3.602309937206876533e+00
1.556158902543583977e+01,3.889310312444105300e+00
1.558159474135467271e+01,4.039947749376613828e+00
1.560160045727350742e+01,3.697378534893116964e+00
1.562160617319234035e+01,3.633733710535754113e+00
1.564161188911117506e+01,3.460392059702019019e+00
1.566161760503000977e+01,4.498368151767175860e+00
1.568162332094884270e+01,3.544547614326513774e+00
1.570162903686767564e+01,3.889463388354442941e+00
1.572163475278651035e+01,3.077653252614946044e+00
1.574164046870534506e+01,4.100713064592373058e+00
1.576164618462417977e+01,3.974177971795500142e+00
1.578165190054301270e+01,4.166709376591624547e+00
1.580165761646184563e+01,4.269633194599475878e+00
1.582166333238068034e+01,3.924249847386358514e+00
1.584166904829951505e+01,4.402447412833239149e+00
1.586167476421834799e+01,3.760162061673779199e+00
1.588168048013718270e+01,4.698881115538662279e+00
1.590168619605601563e+01,3.789182340897450540e+00
1.592169191197485034e+01,4.008367675762991134e+00
1.594169762789368505e+01,3.506278391955817142e+00
1.596170334381251799e+01,3.840192097601163645e+00
1.598170905973135092e+01,4.553182339016017544e+00
1.600171477565018563e+01,3.666327452207706283e+00
1.602172049156902034e+01,3.855780009050575607e+00
1.604172620748785505e+01,3.159059449517283902e+00
1.606173192340668976e+01,3.678680223760156132e+00
1.608173763932552092e+01,3.979428922869457708e+00
1.610174335524435563e+01,4.419935734412016259e+00
1.612174907116319034e+01,3.590959144475704079e+00
1.614175478708202505e+01,3.785565945461080162e+00
1.616176050300085620e+01,3.686231913546560435e+00
1.618176621891969091e+01,3.390958591696440649e+00
1.620177193483852562e+01,3.258434363495882558e+00
1.622177765075736033e+01,4.301735391623449090e+00
1.624178336667619504e+01,4.093371868725294682e+00
1.626178908259502620e+01,3.637609338572697748e+00
1.628179479851386091e+01,3.723112731185346469e+00
1.630180051443269562e+01,4.220038214328659443e+00
1.632180623035153033e+01,4.376211208747667669e+00
1.634181194627036149e+01,3.842683060620300406e+00
1.636181766218919620e+01,4.531584450472227132e+00
1.638182337810803091e+01,3.487810126814810729e+00
1.640182909402686562e+01,4.628429351909076672e+00
1.642183480994570033e+01,3.403194761603881791e+00
1.644184052586453504e+01,4.222535922630859417e+00
1.646184624178336620e+01,4.788218337635575139e+00
1.648185195770220091e+01,3.777291852455662458e+00
1.650185767362103562e+01,3.661614227170791658e+00
1.652186338953986677e+01,4.543103781787775297e+00
1.654186910545870148e+01,4.125717038745920107e+00
1.656187482137753619e+01,4.000687800097365354e+00
1.658188053729637090e+01,4.593301447839427176e+00
1.660188625321520561e+01,4.150499162241690243e+00
1.662189196913404032e+01,3.563048496813328914e+00
1.664189768505287148e+01,4.887890930942688783e+00
1.666190340097170619e+01,4.070151318326045597e+00
1.668190911689054090e+01,4.178490844338075938e+00
1.670191483280937561e+01,4.666085629802733337e+00
1.672192054872820677e+01,5.188314119680031311e+00
1.674192626464704148e+01,4.712571788140144768e+00
1.676193198056587619e+01,4.652590168964445105e+00
1.678193769648471090e+01,4.763969022909128270e+00
1.680194341240354561e+01,5.130556094987462679e+00
1.682194912832238032e+01,4.416759942653632365e+00
1.684195484424121148e+01,5.306876439118120459e+00
1.686196056016004619e+01,4.416194955423099699e+00
1.688196627607888090e+01,4.957044543032051997e+00
1.690197199199771205e+01,4.637736283014763927e+00
1.692197770791654676e+01,4.741898770104965521e+00
1.694198342383538147e+01,4.461513234384835158e+00
1.696198913975421618e+01,5.246073265762632332e+00
1.698199485567305089e+01,5.197396408940668344e+00
1.700200057159188560e+01,5.819068703721223201e+00
1.702200628751071676e+01,4.823725844277641173e+00
1.704201200342955147e+01,5.331123779693296427e+00
1.706201771934838618e+01,5.417539557012585050e+00
1.708202343526722089e+01,5.834486303176260158e+00
1.710202915118605205e+01,5.609713040338929702e+00
1.712203486710488676e+01,5.356896046325445582e+00
1.714204058302372147e+01,5.963395041469702562e+00
1.716204629894255618e+01,6.691710758210838605e+00
1.718205201486139089e+01,5.822989753795772216e+00
1.720205773078022204e+01,6.308379651427366674e+00
1.722206344669905675e+01,5.971575410671036366e+00
1.724206916261789146e+01,6.294823894120754382e+00
1.726207487853672617e+01,6.147088466867074885e+00
1.728208059445555733e+01,6.132881766665933654e+00
1.730208631037439204e+01,6.676247103844247022e+00
1.732209202629322675e+01,6.139143096266595379e+00
1.734209774221206146e+01,7.050115873431286317e+00
1.736210345813089617e+01,6.160012496455586017e+00
1.738210917404973088e+01,6.546134723838177294e+00
1.740211488996856204e+01,6.368091568133406710e+00
1.742212060588739675e+01,6.532831941545511611e+00
1.744212632180623146e+01,7.307355399550315767e+00
1.746213203772506262e+01,7.162873054319890187e+00
1.748213775364389733e+01,6.120950506325089080e+00
1.750214346956273204e+01,5.610236151722238773e+00
1.752214918548156675e+01,6.427564717349209644e+00
1.754215490140040146e+01,6.080198294935719616e+00
1.756216061731923617e+01,6.237264793950617836e+00
1.758216633323806732e+01,5.186556522140474357e+00
1.760217204915690203e+01,5.942271694625402390e+00
