angle,intensity
1.000000000000000000e+01,5.999101097244230019e+00
1.002000571591883471e+01,6.619505258553412652e+00
1.004001143183766764e+01,6.348749766513469339e+00
1.006001714775650235e+01,5.420152654947608895e+00
1.008002286367533529e+01,6.315037284614122726e+00
1.010002857959417000e+01,6.248055244080459758e+00
1.012003429551300293e+01,5.057468444714637634e+00
1.014004001143183764e+01,6.299117515732943318e+00
1.016004572735067235e+01,5.752704331611530719e+00
1.018005144326950528e+01,5.490950789500061546e+00
1.020005715918833999e+01,5.680128319831887040e+00
1.022006287510717293e+01,6.082066692540431418e+00
1.024006859102600764e+01,5.217769120696383212e+00
1.026007430694484057e+01,5.283015013925664860e+00
1.028008002286367528e+01,5.589522661736655351e+00
1.030008573878250999e+01,5.923697719922261129e+00
1.032009145470134293e+01,6.056182023818656113e+00
1.034009717062017764e+01,5.720962222306789968e+00
1.036010288653901057e+01,5.940946139267586190e+00
1.038010860245784528e+01,5.704411844108673968e+00
1.040011431837667999e+01,6.315970754402693288e+00
1.042012003429551292e+01,5.266879490232314609e+00
1.044012575021434763e+01,6.657546115705730294e+00
1.046013146613318057e+01,5.431025538172159273e+00
1.048013718205201528e+01,5.761435183925537551e+00
1.050014289797084821e+01,5.970295097675498930e+00
1.052014861388968292e+01,4.971752133109498040e+00
1.054015432980851585e+01,5.175297679880726420e+00
1.056016004572735056e+01,5.727588005811854011e+00
1.058016576164618527e+01,6.385976208505120155e+00
1.060017147756501821e+01,5.470251267332169043e+00
1.062017719348385292e+01,5.238761057511548636e+00
1.064018290940268585e+01,6.355201956960278231e+00
1.066018862532152056e+01,6.347241580625755830e+00
1.068019434124035527e+01,5.277634474769005379e+00
1.070020005715918820e+01,5.371982115148743020e+00
1.072020577307802292e+01,6.235482768846463131e+00
1.074021148899685585e+01,5.251094583577032182e+00
1.076021720491569056e+01,5.208138255330848843e+00
1.078022292083452349e+01,6.076274517357446392e+00
1.080022863675335820e+01,5.583482410295407483e+00
1.082023435267219291e+01,5.595022855715442667e+00
1.084024006859102585e+01,5.470417346456631691e+00
1.086024578450986056e+01,5.771160565755941718e+00
1.088025150042869349e+01,6.034193867043336823e+00
1.090025721634752820e+01,4.865037548074608864e+00
1.092026293226636113e+01,5.310593452276114235e+00
1.094026864818519584e+01,5.620667178440340805e+00
1.096027436410403055e+01,6.426269532651831540e+00
1.098028008002286349e+01,5.634220856142174938e+00
1.100028579594169820e+01,5.707301939017888515e+00
1.102029151186053113e+01,5.587168092931465324e+00
1.104029722777936584e+01,6.014818541684476827e+00
1.106030294369819877e+01,5.454441451951607789e+00
1.108030865961703348e+01,5.464804413853707743e+00
1.110031437553586819e+01,5.757947108683954873e+00
1.112032009145470113e+01,6.296484373735069084e+00
1.114032580737353584e+01,5.961792687805351321e+00
1.116033152329236877e+01,5.574221078468760027e+00
1.118033723921120348e+01,5.111829317125189398e+00
1.120034295513003642e+01,6.176129249711157065e+00
1.122034867104887113e+01,5.836488386882342283e+00
1.124035438696770584e+01,5.846220769580405374e+00
1.126036010288653877e+01,6.032589576740492454e+00
1.128036581880537348e+01,5.514015382873873605e+00
1.130037153472420641e+01,5.077911431151246546e+00
1.132037725064304112e+01,5.663054325007463419e+00
1.134038296656187583e+01,6.147840382327001585e+00
1.136038868248070877e+01,5.603280895597766431e+00
1.138039439839954348e+01,5.258154347053256572e+00
1.140040011431837641e+01,5.032390208927247421e+00
1.142040583023721112e+01,5.369817601717473465e+00
1.144041154615604405e+01,5.874641126630958610e+00
1.146041726207487876e+01,4.708615328880752848e+00
1.148042297799371170e+01,5.226932235124133186e+00
1.150042869391254641e+01,5.758024376084000195e+00
1.152043440983138112e+01,5.526926180954541579e+00
1.154044012575021405e+01,5.387265785060010970e+00
1.156044584166904876e+01,5.860073640952839114e+00
1.158045155758788169e+01,5.114708227265612805e+00
1.160045727350671640e+01,5.079177781127121705e+00
1.162046298942555111e+01,5.508905729319954148e+00
1.164046870534438405e+01,5.582199094610770018e+00
1.166047442126321876e+01,5.758431490522875507e+00
1.168048013718205169e+01,6.172836496052021005e+00
1.170048585310088640e+01,5.350314139914053690e+00
1.172049156901971934e+01,5.658073379780028667e+00
1.174049728493855405e+01,4.754041297228170926e+00
1.176050300085738698e+01,5.223357470500916477e+00
1.178050871677622169e+01,5.190325195221562993e+00
1.180051443269505640e+01,5.472573570477234028e+00
1.182052014861388933e+01,5.278103261025132831e+00
1.184052586453272404e+01,5.296250663365754896e+00
1.186053158045155698e+01,5.895843218516679585e+00
1.188053729637039169e+01,5.620618822828158834e+00
1.190054301228922640e+01,6.040357227286285990e+00
1.192054872820805933e+01,5.847055619344105892e+00
1.194055444412689404e+01,4.584098585680400184e+00
1.196056016004572697e+01,4.911368513111490586e+00
1.198056587596456168e+01,4.827359148613438400e+00
1.200057159188339639e+01,5.030645690861881292e+00
1.202057730780222933e+01,5.138728721730533522e+00
1.204058302372106226e+01,4.983491600373177732e+00
1.206058873963989697e+01,5.051470712917582873e+00
1.208059445555873168e+01,4.853528865914802815e+00
1.210060017147756461e+01,5.126339694286659032e+00
1.212060588739639932e+01,4.715009216703371031e+00
1.214061160331523226e+01,5.528876818037176122e+00
1.216061731923406697e+01,5.044049659364465477e+00
1.218062303515290168e+01,5.775543605636522138e+00
1.220062875107173461e+01,5.290894142188883542e+00
1.222063446699056932e+01,5.306853658280222596e+00
1.224064018290940226e+01,4.723877730218221771e+00
1.226064589882823697e+01,5.119436395004727913e+00
1.228065161474707168e+01,5.311899090421394298e+00
1.230065733066590461e+01,5.485510310548199264e+00
1.232066304658473754e+01,5.249675170352137599e+00
1.234066876250357225e+01,5.367507599372167704e+00
1.236067447842240696e+01,4.964244788847345546e+00
1.238068019434123990e+01,4.877308408493189695e+00
1.240068591026007461e+01,4.916663399701278081e+00
1.242069162617890754e+01,5.511796107405706024e+00
1.244069734209774225e+01,5.083144635956208468e+00
1.246070305801657696e+01,4.476965990355342484e+00
1.248070877393540989e+01,5.099559931476944641e+00
1.250071448985424460e+01,5.158142348657362319e+00
1.252072020577307754e+01,4.571763942701709382e+00
1.254072592169191225e+01,5.478119850151101033e+00
1.256073163761074696e+01,5.031303213466426172e+00
1.258073735352957989e+01,5.029730639073549447e+00
1.260074306944841460e+01,5.011785665174993909e+00
1.262074878536724754e+01,4.636356811610172102e+00
1.264075450128608225e+01,4.925085790586543055e+00
1.266076021720491518e+01,5.010877812999283698e+00
1.268076593312374989e+01,5.136202462881036546e+00
1.270077164904258282e+01,5.161525039951108340e+00
1.272077736496141753e+01,4.598330328939352896e+00
1.274078308088025224e+01,5.648725435471531497e+00
1.276078879679908518e+01,5.397954709070155843e+00
1.278079451271791989e+01,4.895394534927377528e+00
1.280080022863675282e+01,4.984567801576277546e+00
1.282080594455558753e+01,5.061475593894288139e+00
1.284081166047442224e+01,4.791028620112189884e+00
1.286081737639325517e+01,4.819775316309324431e+00
1.288082309231208988e+01,4.320864459260281620e+00
1.290082880823092282e+01,4.756799547888197921e+00
1.292083452414975753e+01,5.384867902778406545e+00
1.294084024006859224e+01,4.908259294879215417e+00
1.296084595598742517e+01,4.806850774611865162e+00
1.298085167190625810e+01,5.428623616271203822e+00
1.300085738782509281e+01,4.735329476230757173e+00
1.302086310374392752e+01,4.573544202724631802e+00
1.304086881966276046e+01,4.710994036603108448e+00
1.306087453558159517e+01,4.264454012636288205e+00
1.308088025150042810e+01,4.526369534043416465e+00
1.310088596741926281e+01,4.752069672932092814e+00
1.312089168333809752e+01,4.835316247281539859e+00
1.314089739925693046e+01,4.248332677558085635e+00
1.316090311517576517e+01,4.516088671264995469e+00
1.318090883109459810e+01,4.441672925370959035e+00
1.320091454701343281e+01,4.768511857843585666e+00
1.322092026293226752e+01,4.680855406416672082e+00
1.324092597885110045e+01,4.796095605744012502e+00
1.326093169476993339e+01,5.059260871703900264e+00
1.328093741068876810e+01,4.657105504078780100e+00
1.330094312660760281e+01,5.031086920095920512e+00
1.332094884252643574e+01,4.809241758583026716e+00
1.334095455844527045e+01,5.636355897201446474e+00
1.336096027436410338e+01,4.704605643914705482e+00
1.338096599028293809e+01,5.383727048453352815e+00
1.340097170620177280e+01,4.961626291203920402e+00
1.342097742212060574e+01,4.663509644322926917e+00
1.344098313803944045e+01,5.365134576111108444e+00
1.346098885395827338e+01,4.308338670079761457e+00
1.348099456987710809e+01,5.264369020043684344e+00
1.350100028579594280e+01,4.283172422724581097e+00
1.352100600171477573e+01,4.859446201667893206e+00
1.354101171763361044e+01,4.579678329448293894e+00
1.356101743355244338e+01,4.147637610435872091e+00
1.358102314947127809e+01,4.749753841454270820e+00
1.360102886539011102e+01,4.316736319223712925e+00
1.362103458130894573e+01,4.715337941254286847e+00
1.364104029722777867e+01,5.211062480910205963e+00
1.366104601314661338e+01,4.435051500771346689e+00
1.368105172906544809e+01,4.411046570730144722e+00
1.370105744498428102e+01,5.042270590862745649e+00
1.372106316090311573e+01,5.317800141097604794e+00
1.374106887682194866e+01,4.542676767335857235e+00
1.376107459274078337e+01,4.878030424659918651e+00
1.378108030865961808e+01,4.674539557313261540e+00
1.380108602457845102e+01,5.114131886231012558e+00
1.382109174049728573e+01,4.807584710872367495e+00
1.384109745641611866e+01,5.023548744597360560e+00
1.386110317233495337e+01,4.195771447317654612e+00
