angle,intensity
1.000000000000000000e+01,5.450204362012931014e+00
1.002000571591883471e+01,5.407965155709236527e+00
1.004001143183766764e+01,5.584450714778414593e+00
1.006001714775650235e+01,5.381298643334370801e+00
1.008002286367533529e+01,5.485582652582071894e+00
1.010002857959417000e+01,6.017071500987364985e+00
1.012003429551300293e+01,5.431620717522998021e+00
1.014004001143183764e+01,5.729884679048471874e+00
1.016004572735067235e+01,5.139984306145960247e+00
1.018005144326950528e+01,5.036040889066048187e+00
1.020005715918833999e+01,6.443926480024376069e+00
1.022006287510717293e+01,5.317839061461796746e+00
1.024006859102600764e+01,5.927607135993682164e+00
1.026007430694484057e+01,5.847021958017559307e+00
1.028008002286367528e+01,5.420673040295742595e+00
1.030008573878250999e+01,5.597952775272094783e+00
1.032009145470134293e+01,5.338318449069939575e+00
1.034009717062017764e+01,6.182779680042170156e+00
1.036010288653901057e+01,6.581292453284364186e+00
1.038010860245784528e+01,6.271622208204426840e+00
1.040011431837667999e+01,5.607608685745969268e+00
1.042012003429551292e+01,6.234045965275738510e+00
1.044012575021434763e+01,5.975766186589586582e+00
1.046013146613318057e+01,5.916586796479538890e+00
1.048013718205201528e+01,5.935321969096539974e+00
1.050014289797084821e+01,5.268468049489226424e+00
1.052014861388968292e+01,5.285269869689205535e+00
1.054015432980851585e+01,6.098524510966912615e+00
1.056016004572735056e+01,6.180602899520621918e+00
1.058016576164618527e+01,5.850172159972527375e+00
1.060017147756501821e+01,5.209153248170098394e+00
1.062017719348385292e+01,5.544305006030661787e+00
1.064018290940268585e+01,5.283434325129455544e+00
1.066018862532152056e+01,5.337173739217912605e+00
1.068019434124035527e+01,6.434351299095464327e+00
1.070020005715918820e+01,5.651708427618247654e+00
1.072020577307802292e+01,5.704533919680133458e+00
1.074021148899685585e+01,5.730803185140864286e+00
1.076021720491569056e+01,4.978615807077964917e+00
1.078022292083452349e+01,5.363277467403396059e+00
1.080022863675335820e+01,6.468322364902515886e+00
1.082023435267219291e+01,6.299795303293324267e+00
1.084024006859102585e+01,5.493503236581781302e+00
1.086024578450986056e+01,5.713009867416086962e+00
1.088025150042869349e+01,5.157164891231211357e+00
1.090025721634752820e+01,5.614977785058569815e+00
1.092026293226636113e+01,5.760859709928014993e+00
1.094026864818519584e+01,6.351949782750416773e+00
1.096027436410403055e+01,5.982580358891413042e+00
1.098028008002286349e+01,5.869060259839123717e+00
1.100028579594169820e+01,5.934535509982301171e+00
1.102029151186053113e+01,5.204153955042653656e+00
1.104029722777936584e+01,5.302060462359364124e+00
1.106030294369819877e+01,4.960917111061712959e+00
1.108030865961703348e+01,5.163948498969980427e+00
1.110031437553586819e+01,6.364467819590865716e+00
1.112032009145470113e+01,5.423621018996870546e+00
1.114032580737353584e+01,6.047546217233912280e+00
1.116033152329236877e+01,5.745758318179097657e+00
1.118033723921120348e+01,6.028034986409732454e+00
1.120034295513003642e+01,5.210272116136168918e+00
1.122034867104887113e+01,6.282833085815397567e+00
1.124035438696770584e+01,4.831149597029039455e+00
1.126036010288653877e+01,5.243066545667081968e+00
1.128036581880537348e+01,5.716744210702437101e+00
1.130037153472420641e+01,5.214318867541793523e+00
1.132037725064304112e+01,5.488928705455978552e+00
1.134038296656187583e+01,5.295612704014459382e+00
1.136038868248070877e+01,5.296736338486532247e+00
1.138039439839954348e+01,5.416080421504778641e+00
1.140040011431837641e+01,5.446354068318383312e+00
1.142040583023721112e+01,5.349171781074213428e+00
1.144041154615604405e+01,5.022100388437873875e+00
1.146041726207487876e+01,5.187861400694236735e+00
1.148042297799371170e+01,5.445716293294005084e+00
1.150042869391254641e+01,4.976010401678525596e+00
1.152043440983138112e+01,5.549121148974698770e+00
1.154044012575021405e+01,5.515689264812084325e+00
1.156044584166904876e+01,4.868320703748262090e+00
1.158045155758788169e+01,5.555902289701691643e+00
1.160045727350671640e+01,5.496712563405316665e+00
1.162046298942555111e+01,5.214428761208202090e+00
1.164046870534438405e+01,4.982334932440856790e+00
1.166047442126321876e+01,5.269178198326335050e+00
1.168048013718205169e+01,5.533962502985877663e+00
1.170048585310088640e+01,5.269601022918788402e+00
1.172049156901971934e+01,5.134934507053468877e+00
1.174049728493855405e+01,5.445872539786329902e+00
1.176050300085738698e+01,4.579973395147293402e+00
1.178050871677622169e+01,5.353448818980390378e+00
1.180051443269505640e+01,5.789866162658539039e+00
1.182052014861388933e+01,5.887329570343785790e+00
1.184052586453272404e+01,5.461920271291502260e+00
1.186053158045155698e+01,4.694072595282572813e+00
