angle,intensity
1.000000000000000000e+01,2.923007742713211954e+00
1.002000571591883471e+01,3.603434431094314050e+00
1.004001143183766764e+01,3.649394718561662643e+00
1.006001714775650235e+01,2.978865064406691854e+00
1.008002286367533529e+01,3.204776097042575600e+00
1.010002857959417000e+01,3.573529518478760547e+00
1.012003429551300293e+01,4.192862081290765097e+00
1.014004001143183764e+01,3.737860839193893003e+00
1.016004572735067235e+01,3.302969661643096355e+00
1.018005144326950528e+01,3.395800893405605869e+00
1.020005715918833999e+01,4.250820307389350461e+00
1.022006287510717293e+01,3.265123825215217934e+00
1.024006859102600764e+01,3.001029620336508774e+00
1.026007430694484057e+01,3.693822395756578114e+00
1.028008002286367528e+01,4.369390498902859576e+00
1.030008573878250999e+01,3.892270843580762030e+00
1.032009145470134293e+01,3.807523220408239428e+00
1.034009717062017764e+01,4.199096723423689781e+00
1.036010288653901057e+01,3.765181226077914722e+00
1.038010860245784528e+01,3.063471734161140159e+00
1.040011431837667999e+01,4.159634441789349601e+00
1.042012003429551292e+01,3.333615449059267988e+00
1.044012575021434763e+01,3.058976128392662197e+00
1.046013146613318057e+01,3.887770981946624183e+00
1.048013718205201528e+01,3.785678496292821826e+00
1.050014289797084821e+01,3.478868915797033168e+00
1.052014861388968292e+01,4.281099151471583042e+00
1.054015432980851585e+01,3.709918773128617175e+00
1.056016004572735056e+01,3.461834635682590200e+00
1.058016576164618527e+01,4.370282878138390892e+00
1.060017147756501821e+01,3.808862696612122622e+00
1.062017719348385292e+01,4.299229839193484004e+00
1.064018290940268585e+01,4.018091645399990419e+00
1.066018862532152056e+01,3.859377131404595485e+00
1.068019434124035527e+01,4.165537665775806531e+00
1.070020005715918820e+01,4.084462142456937173e+00
1.072020577307802292e+01,4.100568458574163522e+00
1.074021148899685585e+01,4.684079230279096784e+00
1.076021720491569056e+01,4.274191563027969210e+00
1.078022292083452349e+01,4.343768821920912515e+00
1.080022863675335820e+01,4.394648528369417662e+00
1.082023435267219291e+01,3.919241818766379559e+00
1.084024006859102585e+01,3.781327735008526147e+00
1.086024578450986056e+01,3.865760157547204035e+00
1.088025150042869349e+01,3.838595077989879201e+00
1.090025721634752820e+01,3.827718833940911836e+00
1.092026293226636113e+01,4.369735328522826201e+00
1.094026864818519584e+01,3.835041470498751881e+00
1.096027436410403055e+01,4.525485631994692781e+00
1.098028008002286349e+01,4.278150076934366552e+00
1.100028579594169820e+01,3.584958005258950031e+00
1.102029151186053113e+01,4.362545771855699250e+00
1.104029722777936584e+01,3.966977736070581351e+00
1.106030294369819877e+01,4.240585802663638937e+00
1.108030865961703348e+01,3.892532598981235825e+00
1.110031437553586819e+01,4.398858879622229878e+00
1.112032009145470113e+01,3.490835791308286584e+00
1.114032580737353584e+01,4.751949136367967341e+00
