angle,intensity
1.000000000000000000e+01,3.354777183353450987e+00
1.002000571591883471e+01,3.193581814911901517e+00
1.004001143183766764e+01,3.191350490240302484e+00
1.006001714775650235e+01,3.811352125253868017e+00
1.008002286367533529e+01,3.942035398290154813e+00
1.010002857959417000e+01,2.853710897535976621e+00
1.012003429551300293e+01,3.541487552880681289e+00
1.014004001143183764e+01,3.999259316811566656e+00
1.016004572735067235e+01,4.116528220816559447e+00
1.018005144326950528e+01,3.166299379617371290e+00
1.020005715918833999e+01,4.105346776425216504e+00
1.022006287510717293e+01,3.709552896935387256e+00
1.024006859102600764e+01,3.443023552288281497e+00
1.026007430694484057e+01,3.644660995237291257e+00
1.028008002286367528e+01,3.829833106640095686e+00
1.030008573878250999e+01,3.405567822957584312e+00
1.032009145470134293e+01,3.182516345312694561e+00
1.034009717062017764e+01,2.857920712820638087e+00
1.036010288653901057e+01,3.122111705980985086e+00
1.038010860245784528e+01,2.896604663492489351e+00
1.040011431837667999e+01,3.531118277015977469e+00
1.042012003429551292e+01,3.933067281721293718e+00
1.044012575021434763e+01,2.810347708551997226e+00
1.046013146613318057e+01,3.872772005597837186e+00
1.048013718205201528e+01,3.839091694730311310e+00
1.050014289797084821e+01,3.884989291551292467e+00
1.052014861388968292e+01,2.994415088662959690e+00
1.054015432980851585e+01,3.928637177274730607e+00
1.056016004572735056e+01,3.601285136735906445e+00
1.058016576164618527e+01,3.906745254725214167e+00
1.060017147756501821e+01,3.886217539996460690e+00
1.062017719348385292e+01,2.870243994085058592e+00
1.064018290940268585e+01,3.259053125173324794e+00
1.066018862532152056e+01,3.649550230487426550e+00
1.068019434124035527e+01,3.177434093091308753e+00
1.070020005715918820e+01,2.990261764635032016e+00
1.072020577307802292e+01,3.010881983762514480e+00
1.074021148899685585e+01,3.512662253838478854e+00
1.076021720491569056e+01,3.060241735848362232e+00
1.078022292083452349e+01,3.600907148602543906e+00
1.080022863675335820e+01,3.502823696679147503e+00
1.082023435267219291e+01,2.862136654686966875e+00
1.084024006859102585e+01,3.591763677090043405e+00
1.086024578450986056e+01,3.963715943898765914e+00
1.088025150042869349e+01,4.168155868397567687e+00
1.090025721634752820e+01,2.618697068544372897e+00
1.092026293226636113e+01,3.552496434499587519e+00
1.094026864818519584e+01,2.527239550553224134e+00
1.096027436410403055e+01,3.028138441968174277e+00
1.098028008002286349e+01,3.781970188513989584e+00
1.100028579594169820e+01,3.729146195354856363e+00
1.102029151186053113e+01,2.746004662295730370e+00
1.104029722777936584e+01,3.255833358290603385e+00
1.106030294369819877e+01,3.481951500648940101e+00
1.108030865961703348e+01,3.145118166423655826e+00
1.110031437553586819e+01,3.088686972178799728e+00
1.112032009145470113e+01,3.523643917947728799e+00
