angle,intensity
1.000000000000000000e+01,1.891746801433302205e-01
1.002000571591883471e+01,1.881218439657956321e+00
1.004001143183766764e+01,8.884571493924968699e-01
1.006001714775650235e+01,5.661366054237957357e-01
1.008002286367533529e+01,1.988908998254393934e-01
1.010002857959417000e+01,1.646668880408753921e+00
1.012003429551300293e+01,2.558847870326302343e-01
1.014004001143183764e+01,1.733021495139696277e+00
1.016004572735067235e+01,1.544596463770713468e+00
1.018005144326950528e+01,1.644242970993120556e+00
1.020005715918833999e+01,1.963263914134721899e+00
1.022006287510717293e+01,9.970345544754448674e-01
1.024006859102600764e+01,7.717290682063295826e-01
1.026007430694484057e+01,9.856091254301412308e-01
1.028008002286367528e+01,1.123168966291786530e+00
1.030008573878250999e+01,1.626147142662055733e+00
1.032009145470134293e+01,8.083182519587572834e-01
1.034009717062017764e+01,6.595734774324337746e-01
1.036010288653901057e+01,2.097882662122484199e+00
1.038010860245784528e+01,1.053001712562395609e+00
1.040011431837667999e+01,3.793031175534252730e-01
1.042012003429551292e+01,1.156741296131819974e+00
1.044012575021434763e+01,1.455513969336543534e+00
1.046013146613318057e+01,1.259582911941291794e+00
1.048013718205201528e+01,7.616504756928953457e-01
1.050014289797084821e+01,1.924402236116576903e+00
1.052014861388968292e+01,1.794111204550135286e+00
1.054015432980851585e+01,1.836919086585917071e+00
1.056016004572735056e+01,1.181237835077070031e+00
1.058016576164618527e+01,4.814137138911630531e-01
1.060017147756501821e+01,1.489975064232101243e+00
1.062017719348385292e+01,1.095388736048749534e+00
1.064018290940268585e+01,1.199992133484814261e+00
1.066018862532152056e+01,1.218058401331022278e+00
1.068019434124035527e+01,1.108687521173394863e+00
1.070020005715918820e+01,1.504891937069702701e+00
1.072020577307802292e+01,7.369250397544137021e-01
1.074021148899685585e+01,1.791331968482021475e+00
1.076021720491569056e+01,2.187923902519494757e+00
1.078022292083452349e+01,1.825751299697778940e+00
1.080022863675335820e+01,1.662314884175932983e+00
1.082023435267219291e+01,4.976736821664960453e-01
1.084024006859102585e+01,2.279054488855123850e+00
1.086024578450986056e+01,1.542588254980581164e+00
1.088025150042869349e+01,1.818058188256606700e+00
1.090025721634752820e+01,1.646993286552277169e+00
1.092026293226636113e+01,1.151011097979817377e+00
1.094026864818519584e+01,2.391847763452280784e+00
1.096027436410403055e+01,2.227883211498880467e+00
1.098028008002286349e+01,1.922064806630005007e+00
1.100028579594169820e+01,2.217924218985372953e+00
1.102029151186053113e+01,1.462308669140859108e+00
1.104029722777936584e+01,1.964120658022366461e+00
1.106030294369819877e+01,1.815640341774239497e+00
1.108030865961703348e+01,1.474813900371553466e+00
1.110031437553586819e+01,8.730873098117408748e-01
1.112032009145470113e+01,9.378358584872410475e-01
1.114032580737353584e+01,2.140881894669748764e+00
1.116033152329236877e+01,9.922508634428980345e-01
1.118033723921120348e+01,1.562090913884518928e+00
1.120034295513003642e+01,2.344404623949144284e+00
1.122034867104887113e+01,6.650675872872842120e-01
1.124035438696770584e+01,1.427267730557940872e+00
1.126036010288653877e+01,1.901105573858106634e+00
