angle,intensity
1.000000000000000000e+01,1.338929720698605053e+00
1.002000571591883471e+01,1.537795719530180794e+00
1.004001143183766764e+01,1.140139636898525488e+00
1.006001714775650235e+01,1.399417471196691576e+00
1.008002286367533529e+01,1.249261114653888560e+00
1.010002857959417000e+01,9.880938934913980898e-01
1.012003429551300293e+01,2.050063668607715606e+00
1.014004001143183764e+01,2.134122181394023876e+00
1.016004572735067235e+01,7.449852961455313283e-01
1.018005144326950528e+01,1.087096560139179990e+00
1.020005715918833999e+01,1.726823090112601822e+00
1.022006287510717293e+01,1.340668842416953721e+00
1.024006859102600764e+01,1.620246234304612898e+00
1.026007430694484057e+01,1.611391218378321000e+00
1.028008002286367528e+01,1.513476630545438795e+00
1.030008573878250999e+01,1.715316895982351264e+00
1.032009145470134293e+01,1.527379942649814470e+00
1.034009717062017764e+01,1.163651302506370167e+00
1.036010288653901057e+01,1.261545765290901899e+00
1.038010860245784528e+01,1.993954192055089170e+00
1.040011431837667999e+01,8.999392686848715073e-01
1.042012003429551292e+01,1.688806732557837087e+00
1.044012575021434763e+01,1.332224746336159615e+00
1.046013146613318057e+01,1.540885146187587873e+00
1.048013718205201528e+01,2.299990019528306284e+00
1.050014289797084821e+01,9.740907997085536119e-01
1.052014861388968292e+01,1.323401892485370102e+00
1.054015432980851585e+01,1.320649955345860826e+00
1.056016004572735056e+01,1.983513060531728822e+00
1.058016576164618527e+01,1.666027783822859432e+00
1.060017147756501821e+01,2.114154094046535981e+00
1.062017719348385292e+01,1.365555523104848179e+00
1.064018290940268585e+01,1.410485660458539847e+00
1.066018862532152056e+01,2.135963311465363113e+00
1.068019434124035527e+01,2.003862401684076033e+00
1.070020005715918820e+01,2.468003188684504412e+00
1.072020577307802292e+01,2.374685456530660765e+00
1.074021148899685585e+01,1.420002005508583576e+00
1.076021720491569056e+01,1.927504625778202252e+00
1.078022292083452349e+01,1.465040193093325671e+00
1.080022863675335820e+01,1.907688390285131375e+00
1.082023435267219291e+01,2.252141024034746586e+00
1.084024006859102585e+01,1.391600866958261129e+00
1.086024578450986056e+01,2.561138361716329914e+00
1.088025150042869349e+01,1.607200580242024390e+00
1.090025721634752820e+01,1.930431574440911291e+00
1.092026293226636113e+01,2.755367554485408377e+00
1.094026864818519584e+01,2.021659646423981105e+00
1.096027436410403055e+01,1.926350127598027928e+00
1.098028008002286349e+01,2.200538985499618683e+00
1.100028579594169820e+01,1.494474922591034760e+00
1.102029151186053113e+01,2.072407928688896117e+00
1.104029722777936584e+01,1.485867135100009673e+00
1.106030294369819877e+01,2.054944004492499143e+00
1.108030865961703348e+01,2.736322784266920216e+00
1.110031437553586819e+01,1.946308873144441787e+00
1.112032009145470113e+01,2.040934963592794027e+00
1.114032580737353584e+01,2.357022524520141715e+00
1.116033152329236877e+01,2.004033223486811899e+00
1.118033723921120348e+01,2.374390572260595356e+00
1.120034295513003642e+01,2.150481474361490619e+00
1.122034867104887113e+01,1.980215480445553400e+00
