angle,intensity
1.000000000000000000e+01,5.932274731139432156e+00
1.002000571591883471e+01,1.122365781936239237e+01
1.004001143183766764e+01,1.110639276100173589e+01
1.006001714775650235e+01,1.137245859531375203e+01
1.008002286367533529e+01,1.141458956893135124e+01
1.010002857959417000e+01,1.191838878187617290e+01
1.012003429551300293e+01,1.128538979130231823e+01
1.014004001143183764e+01,1.220546502550440060e+01
1.016004572735067235e+01,1.162466942333088937e+01
1.018005144326950528e+01,1.193245481242625416e+01
1.020005715918833999e+01,1.269297938448562135e+01
1.022006287510717293e+01,1.265882652809744258e+01
1.024006859102600764e+01,1.262505777308797050e+01
1.026007430694484057e+01,1.302153205193000041e+01
1.028008002286367528e+01,1.318951297055503957e+01
1.030008573878250999e+01,1.325795017215532567e+01
1.032009145470134293e+01,1.397947369084935509e+01
1.034009717062017764e+01,1.340385075704364581e+01
1.036010288653901057e+01,1.320119763052047368e+01
1.038010860245784528e+01,1.344359918848818758e+01
1.040011431837667999e+01,1.297672351532990120e+01
1.042012003429551292e+01,1.353879293937391637e+01
1.044012575021434763e+01,1.287042694754222794e+01
1.046013146613318057e+01,1.302809263234186155e+01
1.048013718205201528e+01,1.353489274725520808e+01
1.050014289797084821e+01,1.342564352613575807e+01
1.052014861388968292e+01,1.276364488032013256e+01
1.054015432980851585e+01,1.281716446059041559e+01
1.056016004572735056e+01,1.260368106686017597e+01
1.058016576164618527e+01,1.100428794850974867e+01
1.060017147756501821e+01,1.161126031094615563e+01
1.062017719348385292e+01,1.046380187482368740e+01
1.064018290940268585e+01,1.020746746088673973e+01
1.066018862532152056e+01,9.578347765741783704e+00
1.068019434124035527e+01,8.968161173430768685e+00
1.070020005715918820e+01,8.595707725234216667e+00
1.072020577307802292e+01,7.849845120367056950e+00
1.074021148899685585e+01,6.412606479554282757e+00
1.076021720491569056e+01,5.571642836366349272e+00
1.078022292083452349e+01,4.608867075139812641e+00
1.080022863675335820e+01,4.210995747498555097e+00
1.082023435267219291e+01,4.727730430999432798e+00
1.084024006859102585e+01,4.622905906813787880e+00
1.086024578450986056e+01,3.853702143270994362e+00
1.088025150042869349e+01,3.061016974746578967e+00
1.090025721634752820e+01,2.727670370995920024e+00
1.092026293226636113e+01,2.353436615132374676e+00
1.094026864818519584e+01,2.802084074431931526e+00
1.096027436410403055e+01,2.047790806336535763e+00
1.098028008002286349e+01,2.150171021213862055e+00
1.100028579594169820e+01,1.919933650982729167e+00
1.102029151186053113e+01,1.732598779670894817e+00
1.104029722777936584e+01,2.075562949358224607e+00
1.106030294369819877e+01,1.945871758855155953e+00
1.108030865961703348e+01,1.289947757712322618e+00
1.110031437553586819e+01,1.741877609818290873e+00
1.112032009145470113e+01,1.627918998289633379e+00
1.114032580737353584e+01,1.463463977085315504e+00
1.116033152329236877e+01,2.002445692423326040e+00
1.118033723921120348e+01,1.166712044958258199e+00
1.120034295513003642e+01,1.655975135959086408e+00
1.122034867104887113e+01,1.719741849852939986e+00
1.124035438696770584e+01,1.676053072791984455e+00
1.126036010288653877e+01,1.471481633589238225e+00
1.128036581880537348e+01,2.341750738089867667e+00
1.130037153472420641e+01,9.855212051831939712e-01
1.132037725064304112e+01,9.360708636945505035e-01
1.134038296656187583e+01,1.537310429991137317e+00
1.136038868248070877e+01,1.766488741281323716e+00
1.138039439839954348e+01,1.174660831771971337e+00
1.140040011431837641e+01,2.393419650204169358e+00
1.142040583023721112e+01,1.923266133986397008e+00
1.144041154615604405e+01,1.172382277053098720e+00
1.146041726207487876e+01,1.838275145224983032e+00
1.148042297799371170e+01,1.441564625070573147e+00
1.150042869391254641e+01,1.680565170267398711e+00
1.152043440983138112e+01,8.668772634184049863e-01
1.154044012575021405e+01,1.365733705814471843e+00
1.156044584166904876e+01,1.089961217712253072e+00
1.158045155758788169e+01,1.602330630126825861e+00
1.160045727350671640e+01,1.751632759923878124e+00
1.162046298942555111e+01,1.880851098301980162e+00
1.164046870534438405e+01,1.115040483793608539e+00
1.166047442126321876e+01,1.874970206949530649e+00
1.168048013718205169e+01,1.448835549471743755e+00
1.170048585310088640e+01,1.995091698947164094e+00
1.172049156901971934e+01,1.215131514368525290e+00
1.174049728493855405e+01,1.612871879045219892e+00
1.176050300085738698e+01,2.085494972067277075e+00
1.178050871677622169e+01,2.199341428766056872e+00
1.180051443269505640e+01,1.644192564629060715e+00
1.182052014861388933e+01,1.047862343604177404e+00
1.184052586453272404e+01,1.128177082388367003e+00
1.186053158045155698e+01,1.625467795672321802e+00
1.188053729637039169e+01,1.493769976798728472e+00
1.190054301228922640e+01,2.404742252713665707e+00
1.192054872820805933e+01,1.970833521831053758e+00
1.194055444412689404e+01,1.563552034909448940e+00
1.196056016004572697e+01,1.886992700183855121e+00
1.198056587596456168e+01,1.946031441378952564e+00
1.200057159188339639e+01,1.264220896856829590e+00
1.202057730780222933e+01,1.765461051023590855e+00
1.204058302372106226e+01,2.416192756816020193e+00
1.206058873963989697e+01,1.877091505456821352e+00
1.208059445555873168e+01,2.554623614630145312e+00
1.210060017147756461e+01,1.422402567999711875e+00
1.212060588739639932e+01,1.201619536910581765e+00
1.214061160331523226e+01,1.604187235770610176e+00
1.216061731923406697e+01,1.918168205853257868e+00
1.218062303515290168e+01,1.118030962150001084e+00
1.220062875107173461e+01,2.492225505109343597e+00
1.222063446699056932e+01,1.311316544010462604e+00
1.224064018290940226e+01,1.090334447081759084e+00
1.226064589882823697e+01,1.979681886259684331e+00
1.228065161474707168e+01,1.286100787711778048e+00
1.230065733066590461e+01,1.701186570362757555e+00
1.232066304658473754e+01,2.109625604067017601e+00
1.234066876250357225e+01,2.367238192159247578e+00
1.236067447842240696e+01,1.337855669756272237e+00
1.238068019434123990e+01,1.727459766796003215e+00
1.240068591026007461e+01,1.635866138259002511e+00
1.242069162617890754e+01,2.751596983174987798e+00
1.244069734209774225e+01,2.607884240937498710e+00
1.246070305801657696e+01,1.778158007858391620e+00
1.248070877393540989e+01,1.379981758052308827e+00
1.250071448985424460e+01,1.162876941849782853e+00
1.252072020577307754e+01,1.415399686199056095e+00
1.254072592169191225e+01,1.507051909351174945e+00
1.256073163761074696e+01,1.817984680917603679e+00
1.258073735352957989e+01,2.538586852277384232e+00
