angle,intensity
1.000000000000000000e+01,2.789542268221773202e+00
1.002000571591883471e+01,3.970955794366290981e+00
1.004001143183766764e+01,3.098089751093793254e+00
1.006001714775650235e+01,3.161495211489373069e+00
1.008002286367533529e+01,3.413115887600074672e+00
1.010002857959417000e+01,3.476464323374954368e+00
1.012003429551300293e+01,3.300496545422500816e+00
1.014004001143183764e+01,3.468143749804466491e+00
1.016004572735067235e+01,4.003808174907474537e+00
1.018005144326950528e+01,3.782080050331373844e+00
1.020005715918833999e+01,3.552849010024086152e+00
1.022006287510717293e+01,3.318192786778010550e+00
1.024006859102600764e+01,3.623235841020288728e+00
1.026007430694484057e+01,4.422055932439626247e+00
1.028008002286367528e+01,3.827872949461758267e+00
1.030008573878250999e+01,3.438591813929134933e+00
1.032009145470134293e+01,3.367674456487370627e+00
1.034009717062017764e+01,3.548812961116938780e+00
1.036010288653901057e+01,3.654086953699253293e+00
1.038010860245784528e+01,3.554895373378525125e+00
1.040011431837667999e+01,4.142636311069754385e+00
1.042012003429551292e+01,2.856972340231348273e+00
1.044012575021434763e+01,3.911558327810256586e+00
1.046013146613318057e+01,3.674694002506065704e+00
1.048013718205201528e+01,3.453666506249862600e+00
1.050014289797084821e+01,3.912886839822778740e+00
1.052014861388968292e+01,3.052175351293302974e+00
1.054015432980851585e+01,3.342975497812450847e+00
1.056016004572735056e+01,3.422051222283876815e+00
1.058016576164618527e+01,3.550403153600926842e+00
1.060017147756501821e+01,3.675907889285148222e+00
1.062017719348385292e+01,4.045345856688248531e+00
1.064018290940268585e+01,3.810636318502515607e+00
1.066018862532152056e+01,2.935813705713058663e+00
1.068019434124035527e+01,2.960071366372062585e+00
1.070020005715918820e+01,3.352288735681515419e+00
1.072020577307802292e+01,3.253765364591373110e+00
1.074021148899685585e+01,3.832239776396456854e+00
1.076021720491569056e+01,3.913870087926101693e+00
1.078022292083452349e+01,4.406207272950225295e+00
1.080022863675335820e+01,4.216756510191077112e+00
1.082023435267219291e+01,3.293069318803175882e+00
1.084024006859102585e+01,3.471007834735468478e+00
1.086024578450986056e+01,3.637200440578159721e+00
1.088025150042869349e+01,3.510332230799255271e+00
1.090025721634752820e+01,3.491693837014791413e+00
1.092026293226636113e+01,4.125434082896399346e+00
1.094026864818519584e+01,3.927982494683602610e+00
1.096027436410403055e+01,3.521825356968910192e+00
1.098028008002286349e+01,3.599704755149753410e+00
1.100028579594169820e+01,4.287993783163742911e+00
1.102029151186053113e+01,3.690753760016235230e+00
1.104029722777936584e+01,3.210518456805024456e+00
1.106030294369819877e+01,4.221489910454052641e+00
1.108030865961703348e+01,3.416817165780984489e+00
1.110031437553586819e+01,3.127495598402336707e+00
1.112032009145470113e+01,4.211316628761330172e+00
1.114032580737353584e+01,3.465925239776320943e+00
1.116033152329236877e+01,3.418988485231505337e+00
1.118033723921120348e+01,2.761948954398517397e+00
1.120034295513003642e+01,3.600874289320375787e+00
1.122034867104887113e+01,4.459269738442143804e+00
1.124035438696770584e+01,3.713936452630678620e+00
1.126036010288653877e+01,3.987732079722130951e+00
1.128036581880537348e+01,2.772561428384948901e+00
1.130037153472420641e+01,4.346034259003168643e+00
1.132037725064304112e+01,3.634674668441981282e+00
1.134038296656187583e+01,3.734761173826317560e+00
1.136038868248070877e+01,3.657358295159783168e+00
1.138039439839954348e+01,3.933218077064832396e+00
1.140040011431837641e+01,3.537955264532003596e+00
1.142040583023721112e+01,3.102426408872139607e+00
1.144041154615604405e+01,3.900698023711064000e+00
1.146041726207487876e+01,3.057906182188358635e+00
1.148042297799371170e+01,3.547147379826893765e+00
1.150042869391254641e+01,3.501825568722953363e+00
1.152043440983138112e+01,4.454380928114935578e+00
1.154044012575021405e+01,3.895558640497078784e+00
1.156044584166904876e+01,4.211952054837169612e+00
1.158045155758788169e+01,3.524382861350170870e+00
1.160045727350671640e+01,3.772498926611254078e+00
1.162046298942555111e+01,3.406815351782312540e+00
1.164046870534438405e+01,3.694893123950933944e+00
1.166047442126321876e+01,3.616023142780504074e+00
1.168048013718205169e+01,3.254795377372523113e+00
1.170048585310088640e+01,3.236409383260370198e+00
1.172049156901971934e+01,3.154947555606667287e+00
1.174049728493855405e+01,3.720064525951229051e+00
1.176050300085738698e+01,3.286797483819915211e+00
1.178050871677622169e+01,3.051318130725924505e+00
1.180051443269505640e+01,3.511114065824127106e+00
1.182052014861388933e+01,3.966876124008347659e+00
1.184052586453272404e+01,2.864473494408532606e+00
1.186053158045155698e+01,3.927424152445141203e+00
1.188053729637039169e+01,3.400350593381516351e+00
1.190054301228922640e+01,4.175333218115771849e+00
1.192054872820805933e+01,3.061322723010372560e+00
1.194055444412689404e+01,3.552012361801374585e+00
1.196056016004572697e+01,3.509990331869008884e+00
1.198056587596456168e+01,2.769857390065213920e+00
1.200057159188339639e+01,3.456082160511108281e+00
1.202057730780222933e+01,3.605979490323667047e+00
1.204058302372106226e+01,3.575184962508828779e+00
1.206058873963989697e+01,3.087823270835846401e+00
1.208059445555873168e+01,3.714533507057086403e+00
1.210060017147756461e+01,2.826109526807548900e+00
1.212060588739639932e+01,3.508804830325941815e+00
1.214061160331523226e+01,3.563744482341215214e+00
1.216061731923406697e+01,4.279431046342070388e+00
1.218062303515290168e+01,3.385128576014013291e+00
1.220062875107173461e+01,3.332352301214402512e+00
1.222063446699056932e+01,3.309159616030664885e+00
1.224064018290940226e+01,3.576606300317514808e+00
1.226064589882823697e+01,3.765492267610122124e+00
1.228065161474707168e+01,3.825845707422281361e+00
1.230065733066590461e+01,3.148551460114423772e+00
1.232066304658473754e+01,3.719354874485490736e+00
1.234066876250357225e+01,3.033377562295168417e+00
1.236067447842240696e+01,3.668114548146156118e+00
1.238068019434123990e+01,3.352752258797440543e+00
1.240068591026007461e+01,3.178469793837478186e+00
1.242069162617890754e+01,2.856933733232057904e+00
1.244069734209774225e+01,3.595050924785158308e+00
1.246070305801657696e+01,3.734317950710267731e+00
1.248070877393540989e+01,4.276300153547282434e+00
1.250071448985424460e+01,3.331441217163161106e+00
1.252072020577307754e+01,2.991566961897068389e+00
1.254072592169191225e+01,3.528256115650053815e+00
1.256073163761074696e+01,3.195380930876749126e+00
1.258073735352957989e+01,3.096774005092826076e+00
1.260074306944841460e+01,3.284412886607756654e+00
1.262074878536724754e+01,3.810525997440744383e+00
1.264075450128608225e+01,3.953322010434778377e+00
1.266076021720491518e+01,3.467669985041606839e+00
