angle,intensity
1.000000000000000000e+01,2.320475402198106107e-01
1.002000571591883471e+01,1.140138618183179853e+00
1.004001143183766764e+01,9.862869105150124938e-01
1.006001714775650235e+01,1.729933426016994957e+00
1.008002286367533529e+01,1.075041073947297532e+00
1.010002857959417000e+01,3.675028103341385632e-01
1.012003429551300293e+01,9.899769568915077755e-01
1.014004001143183764e+01,5.245532026081247690e-01
1.016004572735067235e+01,1.477861376182018294e+00
1.018005144326950528e+01,1.043046251410339798e+00
1.020005715918833999e+01,5.789365485404822653e-01
1.022006287510717293e+01,1.393522385431322341e+00
1.024006859102600764e+01,1.430549534857971317e+00
1.026007430694484057e+01,1.744272548964942438e+00
1.028008002286367528e+01,1.082799306165283859e+00
1.030008573878250999e+01,1.763246024256670319e+00
1.032009145470134293e+01,7.116351549659533093e-01
1.034009717062017764e+01,1.767123453319939586e+00
1.036010288653901057e+01,9.188565154684914527e-01
1.038010860245784528e+01,1.026678033857999051e+00
1.040011431837667999e+01,1.540372844420805354e+00
1.042012003429551292e+01,1.979754883889967676e+00
1.044012575021434763e+01,1.263038303862133116e+00
1.046013146613318057e+01,1.694079853671445424e+00
1.048013718205201528e+01,1.401679564384493482e+00
1.050014289797084821e+01,1.980567922825760885e+00
1.052014861388968292e+01,7.140611995371780596e-01
1.054015432980851585e+01,1.286801543105164702e+00
1.056016004572735056e+01,8.605439926855225075e-01
1.058016576164618527e+01,2.114313131638570820e+00
1.060017147756501821e+01,1.364167472399939074e+00
1.062017719348385292e+01,1.699383785349763976e+00
1.064018290940268585e+01,1.261816361560108568e+00
1.066018862532152056e+01,1.665187424280080597e+00
1.068019434124035527e+01,1.383934798418727574e+00
1.070020005715918820e+01,2.384262540070443137e+00
1.072020577307802292e+01,1.731377891303940597e+00
1.074021148899685585e+01,1.957723410532037356e+00
1.076021720491569056e+01,1.386623942689664268e+00
1.078022292083452349e+01,1.566962709763818573e+00
1.080022863675335820e+01,2.396419552082829973e+00
1.082023435267219291e+01,2.193166398681065665e+00
1.084024006859102585e+01,1.336613787981859147e+00
1.086024578450986056e+01,1.344034858683165412e+00
1.088025150042869349e+01,1.805190866727113264e+00
1.090025721634752820e+01,2.362189774490107030e+00
1.092026293226636113e+01,1.952620759828434416e+00
1.094026864818519584e+01,1.862292206447659915e+00
1.096027436410403055e+01,1.645596580750026350e+00
1.098028008002286349e+01,1.552996330728156682e+00
1.100028579594169820e+01,2.813312204261226412e+00
1.102029151186053113e+01,2.172311897218555110e+00
1.104029722777936584e+01,1.403538248827657320e+00
1.106030294369819877e+01,1.932103767328989363e+00
1.108030865961703348e+01,2.308525989099351250e+00
1.110031437553586819e+01,2.623942904735758752e+00
1.112032009145470113e+01,2.463500812172384258e+00
1.114032580737353584e+01,2.804054611289747978e+00
1.116033152329236877e+01,2.598454059836651009e+00
1.118033723921120348e+01,2.819417140479466788e+00
1.120034295513003642e+01,2.500410664656936621e+00
1.122034867104887113e+01,3.550600295010919005e+00
1.124035438696770584e+01,2.318062078482800104e+00
1.126036010288653877e+01,2.982473177953900212e+00
1.128036581880537348e+01,2.164945991667732272e+00
1.130037153472420641e+01,2.146273942346259567e+00
1.132037725064304112e+01,2.916414510049325948e+00
1.134038296656187583e+01,2.939987124870012458e+00
1.136038868248070877e+01,3.215757148510751229e+00
1.138039439839954348e+01,3.355645919548716272e+00
1.140040011431837641e+01,3.373981875017900478e+00
1.142040583023721112e+01,3.616295744396215817e+00
1.144041154615604405e+01,3.763477546437049792e+00
1.146041726207487876e+01,2.525552671001654925e+00
1.148042297799371170e+01,3.586496411419262564e+00
1.150042869391254641e+01,3.283685098989553630e+00
1.152043440983138112e+01,3.735118297411343047e+00
1.154044012575021405e+01,2.894638385403770275e+00
1.156044584166904876e+01,3.260238883244537700e+00
1.158045155758788169e+01,3.218935421951274023e+00
1.160045727350671640e+01,4.015732172892193752e+00
1.162046298942555111e+01,3.464083388669235042e+00
1.164046870534438405e+01,4.378352551682489491e+00
1.166047442126321876e+01,3.889778736951696292e+00
1.168048013718205169e+01,3.471861777751205302e+00
1.170048585310088640e+01,3.193010263598869969e+00
1.172049156901971934e+01,3.852702150347550258e+00
1.174049728493855405e+01,3.851073238031903045e+00
1.176050300085738698e+01,4.235058332198101461e+00
1.178050871677622169e+01,4.487682303862011501e+00
1.180051443269505640e+01,4.837392307189940510e+00
1.182052014861388933e+01,4.652023954179871801e+00
1.184052586453272404e+01,3.429406659098077625e+00
1.186053158045155698e+01,4.189363764834570070e+00
1.188053729637039169e+01,4.953162218583505805e+00
1.190054301228922640e+01,4.595158440796896393e+00
1.192054872820805933e+01,4.588962563281160811e+00
1.194055444412689404e+01,4.746854911234796859e+00
1.196056016004572697e+01,4.265409763393193110e+00
1.198056587596456168e+01,4.487110964230272003e+00
1.200057159188339639e+01,4.858801701514189553e+00
1.202057730780222933e+01,4.962450355739250973e+00
1.204058302372106226e+01,4.386831818615290146e+00
1.206058873963989697e+01,4.692452560635192782e+00
1.208059445555873168e+01,4.505606964281334115e+00
1.210060017147756461e+01,5.130257396520256918e+00
1.212060588739639932e+01,5.692622625682282944e+00
1.214061160331523226e+01,5.299747576927725135e+00
1.216061731923406697e+01,5.923027476997633656e+00
1.218062303515290168e+01,5.933475437215934178e+00
1.220062875107173461e+01,5.051461295241200133e+00
1.222063446699056932e+01,5.484093190473378954e+00
1.224064018290940226e+01,5.654323746016382657e+00
1.226064589882823697e+01,6.367182031852381741e+00
1.228065161474707168e+01,6.122126589787830753e+00
1.230065733066590461e+01,6.449388900674676961e+00
1.232066304658473754e+01,6.426591076269286162e+00
1.234066876250357225e+01,6.657168247635910419e+00
1.236067447842240696e+01,6.650622737764736669e+00
1.238068019434123990e+01,7.009528063968109457e+00
1.240068591026007461e+01,7.386961567475511359e+00
1.242069162617890754e+01,6.831961782513174875e+00
1.244069734209774225e+01,6.850739913227227973e+00
1.246070305801657696e+01,7.069042843728370329e+00
1.248070877393540989e+01,8.050128497720370646e+00
1.250071448985424460e+01,8.006440594577801662e+00
1.252072020577307754e+01,7.610772363645304850e+00
1.254072592169191225e+01,8.223519198347752024e+00
1.256073163761074696e+01,7.660428083392835319e+00
1.258073735352957989e+01,8.046735712885464409e+00
1.260074306944841460e+01,7.527766634227353038e+00
1.262074878536724754e+01,8.040147787377906141e+00
1.264075450128608225e+01,8.049311142610765302e+00
1.266076021720491518e+01,8.872366123257583226e+00
1.268076593312374989e+01,8.211262147940356471e+00
1.270077164904258282e+01,9.302053410187282267e+00
1.272077736496141753e+01,9.229381981274961788e+00
1.274078308088025224e+01,8.807948151254993974e+00
1.276078879679908518e+01,9.068630694779770351e+00
1.278079451271791989e+01,9.270639133789126518e+00
1.280080022863675282e+01,9.091550610623659878e+00
1.282080594455558753e+01,9.437473480094251244e+00
1.284081166047442224e+01,9.158163340044893630e+00
1.286081737639325517e+01,8.906541963447097032e+00
1.288082309231208988e+01,8.852830101751852254e+00
1.290082880823092282e+01,9.733937723260128294e+00
1.292083452414975753e+01,9.440846636288613425e+00
1.294084024006859224e+01,9.715506316886138194e+00
1.296084595598742517e+01,9.912190291649228158e+00
1.298085167190625810e+01,1.026951423644883832e+01
1.300085738782509281e+01,9.713484410434034544e+00
1.302086310374392752e+01,1.036591407503881257e+01
1.304086881966276046e+01,9.284757658932962343e+00
1.306087453558159517e+01,9.246286647062389008e+00
1.308088025150042810e+01,8.808351188159250000e+00
1.310088596741926281e+01,9.639216815166193442e+00
1.312089168333809752e+01,9.112628872210850162e+00
1.314089739925693046e+01,9.412368733902216178e+00
1.316090311517576517e+01,8.688890124513260815e+00
1.318090883109459810e+01,9.317009258931928883e+00
1.320091454701343281e+01,9.097097321528686109e+00
1.322092026293226752e+01,7.880114078086698726e+00
1.324092597885110045e+01,8.701506452690416893e+00
1.326093169476993339e+01,9.242232205719304261e+00
1.328093741068876810e+01,9.069870951829638983e+00
1.330094312660760281e+01,9.079841409468324187e+00
1.332094884252643574e+01,7.736423917689783103e+00
1.334095455844527045e+01,8.576912769862090613e+00
1.336096027436410338e+01,8.619052661747350186e+00
1.338096599028293809e+01,8.769190414098321895e+00
1.340097170620177280e+01,8.942374855550379920e+00
1.342097742212060574e+01,8.827563666824209676e+00
1.344098313803944045e+01,8.123530644203039941e+00
1.346098885395827338e+01,8.521576296481249813e+00
1.348099456987710809e+01,8.662678158130134420e+00
1.350100028579594280e+01,8.046732825273146261e+00
1.352100600171477573e+01,8.553733991748275756e+00
1.354101171763361044e+01,8.809302542922431201e+00
1.356101743355244338e+01,8.214206756836905043e+00
1.358102314947127809e+01,8.314556244091756199e+00
1.360102886539011102e+01,8.640737569082702407e+00
1.362103458130894573e+01,7.902725844779432407e+00
1.364104029722777867e+01,7.884634865986047458e+00
1.366104601314661338e+01,8.275928475349454416e+00
1.368105172906544809e+01,7.924017967730989653e+00
1.370105744498428102e+01,7.221661076472834395e+00
1.372106316090311573e+01,7.079401973427643213e+00
1.374106887682194866e+01,6.870636048583723010e+00
1.376107459274078337e+01,6.516559173594000498e+00
1.378108030865961808e+01,6.311784819861625095e+00
1.380108602457845102e+01,5.699011501383974831e+00
1.382109174049728573e+01,5.661748145648186181e+00
1.384109745641611866e+01,5.376032189494335256e+00
1.386110317233495337e+01,5.163412816302619390e+00
1.388110888825378808e+01,5.278816613802918667e+00
1.390111460417262101e+01,4.962125677947367919e+00
1.392112032009145395e+01,5.253163967812039203e+00
1.394112603601028866e+01,5.221463999289829516e+00
1.396113175192912337e+01,4.918570122164135583e+00
1.398113746784795630e+01,4.705301393410913136e+00
1.400114318376679101e+01,5.287869628870554450e+00
1.402114889968562395e+01,4.362274656518895455e+00
1.404115461560445866e+01,3.901178530513560894e+00
1.406116033152329337e+01,4.885817868222096294e+00
1.408116604744212630e+01,5.350389228205553849e+00
1.410117176336095923e+01,4.334480964562419381e+00
1.412117747927979394e+01,4.903105131493881608e+00
1.414118319519862865e+01,4.968945258480260918e+00
1.416118891111746336e+01,5.198575332343752464e+00
1.418119462703629630e+01,4.867664737041345724e+00
1.420120034295512923e+01,5.194912785990770665e+00
1.422120605887396394e+01,5.442334064097888557e+00
1.424121177479279865e+01,4.532671415417302008e+00
1.426121749071163336e+01,4.518711128164434321e+00
1.428122320663046629e+01,4.820713176319606497e+00
1.430122892254929923e+01,5.261239603818161470e+00
1.432123463846813394e+01,5.948073444433743973e+00
1.434124035438696865e+01,5.629458474976006599e+00
1.436124607030580158e+01,5.732332426168836648e+00
1.438125178622463629e+01,5.817804655826799731e+00
1.440125750214346922e+01,5.899733007169958299e+00
1.442126321806230393e+01,6.042521220970003881e+00
1.444126893398113864e+01,5.873350744524940659e+00
1.446127464989997158e+01,6.402901382590397539e+00
1.448128036581880451e+01,7.098931203450609573e+00
1.450128608173763922e+01,6.307039913674261200e+00
1.452129179765647393e+01,6.857109838634951160e+00
1.454129751357530864e+01,7.412975285015956928e+00
1.456130322949414158e+01,6.669472502026540184e+00
1.458130894541297451e+01,7.364329877613710273e+00
1.460131466133180922e+01,7.077123409920842434e+00
1.462132037725064393e+01,7.625287482588989363e+00
1.464132609316947686e+01,7.901902582862568636e+00
1.466133180908831157e+01,7.335157434411975430e+00
1.468133752500714451e+01,8.881703173895717285e+00
1.470134324092597922e+01,8.414935862637253905e+00
1.472134895684481393e+01,8.339098998586703004e+00
1.474135467276364686e+01,8.272175516837851461e+00
1.476136038868247979e+01,8.944363548722083834e+00
1.478136610460131450e+01,8.782173268721082948e+00
1.480137182052014921e+01,9.270849385568480372e+00
1.482137753643898392e+01,9.732410365117857509e+00
1.484138325235781686e+01,1.013528717707112747e+01
1.486138896827664979e+01,1.033734481950431316e+01
1.488139468419548450e+01,1.049994340960760830e+01
1.490140040011431921e+01,1.068924478717373105e+01
1.492140611603315392e+01,1.120783754712313929e+01
1.494141183195198685e+01,1.148141653623962100e+01
1.496141754787081979e+01,1.113714281883698121e+01
1.498142326378965450e+01,1.185434139766876882e+01
1.500142897970848921e+01,1.242721627219735936e+01
1.502143469562732214e+01,1.186515086118221163e+01
1.504144041154615508e+01,1.227190829352441170e+01
1.506144612746498979e+01,1.321052471597861988e+01
1.508145184338382450e+01,1.296387932230184070e+01
1.510145755930265921e+01,1.320391256268673175e+01
1.512146327522149214e+01,1.416268303808649165e+01
1.514146899114032507e+01,1.498197322037574786e+01
1.516147470705915978e+01,1.461314833609795194e+01
1.518148042297799449e+01,1.442979212302397940e+01
1.520148613889682920e+01,1.486908817064809796e+01
1.522149185481566214e+01,1.574310748544310812e+01
1.524149757073449507e+01,1.601556593103235926e+01
1.526150328665332978e+01,1.692079504477581153e+01
1.528150900257216449e+01,1.637211189155586410e+01
1.530151471849099742e+01,1.738692481056953554e+01
1.532152043440983036e+01,1.709473317528941649e+01
1.534152615032866507e+01,1.712652542671249378e+01
1.536153186624749978e+01,1.766736766813493986e+01
1.538153758216633449e+01,1.771408297337409721e+01
1.540154329808516742e+01,1.749126919033895788e+01
1.542154901400400036e+01,1.730643490354546898e+01
1.544155472992283507e+01,1.724771929482431787e+01
1.546156044584166978e+01,1.721738159260584666e+01
1.548156616176050449e+01,1.618608212940866053e+01
1.550157187767933742e+01,1.606358858298924019e+01
1.552157759359817035e+01,1.588518112770151625e+01
1.554158330951700506e+01,1.559064051922670480e+01
1.556158902543583977e+01,1.508706748599115599e+01
1.558159474135467271e+01,1.534858142191404440e+01
1.560160045727350742e+01,1.413796665335367209e+01
1.562160617319234035e+01,1.391003126690669234e+01
1.564161188911117506e+01,1.349377278746888997e+01
1.566161760503000977e+01,1.265986203809587174e+01
1.568162332094884270e+01,1.185554057552349505e+01
1.570162903686767564e+01,1.057686100560028741e+01
1.572163475278651035e+01,9.851594908847864929e+00
1.574164046870534506e+01,1.084877152678826562e+01
1.576164618462417977e+01,9.829913891261176317e+00
1.578165190054301270e+01,9.454954566307709030e+00
1.580165761646184563e+01,9.286029970444154458e+00
1.582166333238068034e+01,8.660668600906831216e+00
1.584166904829951505e+01,8.534171898366373910e+00
1.586167476421834799e+01,7.867790541098480084e+00
1.588168048013718270e+01,8.364200722545231059e+00
1.590168619605601563e+01,8.226016122675481768e+00
1.592169191197485034e+01,8.457151870082110889e+00
1.594169762789368505e+01,7.921993986242220842e+00
1.596170334381251799e+01,7.531472349860020898e+00
1.598170905973135092e+01,7.829534464920508086e+00
1.600171477565018563e+01,8.421545888953678727e+00
1.602172049156902034e+01,8.258428901521185139e+00
1.604172620748785505e+01,7.968695277506215646e+00
1.606173192340668976e+01,9.539988718428400460e+00
1.608173763932552092e+01,9.172045909658693930e+00
1.610174335524435563e+01,9.719203602696257605e+00
1.612174907116319034e+01,9.785621770775682293e+00
1.614175478708202505e+01,9.636625887129474322e+00
1.616176050300085620e+01,9.489783243604087204e+00
1.618176621891969091e+01,9.223963303531350633e+00
1.620177193483852562e+01,1.025762991746655750e+01
1.622177765075736033e+01,9.383054976855996543e+00
1.624178336667619504e+01,9.771608671875938512e+00
1.626178908259502620e+01,9.789806535833477596e+00
1.628179479851386091e+01,9.712170288576515986e+00
1.630180051443269562e+01,9.978488745262561466e+00
1.632180623035153033e+01,1.020360301036220640e+01
1.634181194627036149e+01,9.987951177883831022e+00
1.636181766218919620e+01,1.061350988041170496e+01
1.638182337810803091e+01,1.021327801257977441e+01
1.640182909402686562e+01,8.999607615923149950e+00
1.642183480994570033e+01,9.016570837798241200e+00
1.644184052586453504e+01,1.014634441116487196e+01
1.646184624178336620e+01,9.032987384139682163e+00
1.648185195770220091e+01,9.791308003470076571e+00
1.650185767362103562e+01,1.026446905512399965e+01
1.652186338953986677e+01,1.008243689026130951e+01
1.654186910545870148e+01,9.939677884220779802e+00
1.656187482137753619e+01,9.132847862944903028e+00
1.658188053729637090e+01,9.452067222553470316e+00
1.660188625321520561e+01,1.009399205108669406e+01
1.662189196913404032e+01,9.449942491719932391e+00
1.664189768505287148e+01,1.039360534126226376e+01
1.666190340097170619e+01,1.018941638029725993e+01
1.668190911689054090e+01,9.842631474751533105e+00
1.670191483280937561e+01,9.174083629796353279e+00
1.672192054872820677e+01,9.633810374252764319e+00
1.674192626464704148e+01,9.668554350733442604e+00
1.676193198056587619e+01,9.673164771600276879e+00
1.678193769648471090e+01,1.028914673825735093e+01
1.680194341240354561e+01,9.879301627613189751e+00
1.682194912832238032e+01,1.055974755799841880e+01
1.684195484424121148e+01,1.004459713839237622e+01
1.686196056016004619e+01,1.085072421147716071e+01
1.688196627607888090e+01,1.075624976664703425e+01
1.690197199199771205e+01,1.034067473255531233e+01
