angle,intensity
1.000000000000000000e+01,5.855184775617026105e+00
1.002000571591883471e+01,6.003058822417914442e+00
1.004001143183766764e+01,5.565082973095595520e+00
1.006001714775650235e+01,5.381296673661267960e+00
1.008002286367533529e+01,5.595101921780674559e+00
1.010002857959417000e+01,5.770432593538937560e+00
1.012003429551300293e+01,5.264806977190150228e+00
1.014004001143183764e+01,5.921504195027710082e+00
1.016004572735067235e+01,5.969134187838821326e+00
1.018005144326950528e+01,5.674985782895422659e+00
1.020005715918833999e+01,5.082813852458439641e+00
1.022006287510717293e+01,5.416973800055097321e+00
1.024006859102600764e+01,6.186925161686588126e+00
1.026007430694484057e+01,6.212497157260967739e+00
1.028008002286367528e+01,6.025986087209992625e+00
1.030008573878250999e+01,5.592868783831039359e+00
1.032009145470134293e+01,6.306569758532731385e+00
1.034009717062017764e+01,5.768238282516164439e+00
1.036010288653901057e+01,5.931550957879195174e+00
1.038010860245784528e+01,6.114910145356454052e+00
1.040011431837667999e+01,6.080366267832757465e+00
1.042012003429551292e+01,5.540056223354604015e+00
1.044012575021434763e+01,6.358688220781266054e+00
1.046013146613318057e+01,5.061066364991010147e+00
1.048013718205201528e+01,5.454641806545000193e+00
1.050014289797084821e+01,5.462856020085746778e+00
1.052014861388968292e+01,6.099982384883077202e+00
1.054015432980851585e+01,5.810088320432347686e+00
1.056016004572735056e+01,5.914371938352211089e+00
1.058016576164618527e+01,5.568311289504241479e+00
1.060017147756501821e+01,4.783121846542606193e+00
1.062017719348385292e+01,5.983041406310062982e+00
1.064018290940268585e+01,5.396478989959367922e+00
1.066018862532152056e+01,5.756719979830426936e+00
1.068019434124035527e+01,5.846928228083347001e+00
1.070020005715918820e+01,5.542936763468841121e+00
1.072020577307802292e+01,5.313552473514164376e+00
1.074021148899685585e+01,4.942259786844605429e+00
1.076021720491569056e+01,5.549705634592891457e+00
1.078022292083452349e+01,6.462495433676520129e+00
1.080022863675335820e+01,5.593741278429813946e+00
1.082023435267219291e+01,5.798081403987367821e+00
1.084024006859102585e+01,5.047777733647294873e+00
1.086024578450986056e+01,5.916330578659719563e+00
1.088025150042869349e+01,4.788011451640516114e+00
1.090025721634752820e+01,5.796373798470314753e+00
1.092026293226636113e+01,4.706203099790783995e+00
1.094026864818519584e+01,5.717881969700881584e+00
1.096027436410403055e+01,5.428980293526306511e+00
1.098028008002286349e+01,5.955608246528854899e+00
1.100028579594169820e+01,4.607440432135065045e+00
1.102029151186053113e+01,5.424805737686000384e+00
1.104029722777936584e+01,5.677511124173703294e+00
1.106030294369819877e+01,5.276745856573098692e+00
1.108030865961703348e+01,5.717332006503911046e+00
1.110031437553586819e+01,4.804566093147498940e+00
1.112032009145470113e+01,5.139047593566345995e+00
1.114032580737353584e+01,5.174668109621642031e+00
1.116033152329236877e+01,5.388095796621023226e+00
1.118033723921120348e+01,5.105127667812645598e+00
1.120034295513003642e+01,4.968226371453292600e+00
1.122034867104887113e+01,5.497617425339416997e+00
1.124035438696770584e+01,4.501595742587112703e+00
1.126036010288653877e+01,5.504552056958307737e+00
1.128036581880537348e+01,4.955585249111133628e+00
1.130037153472420641e+01,5.051916542561269985e+00
1.132037725064304112e+01,5.476570121350682996e+00
1.134038296656187583e+01,5.258524082298117186e+00
1.136038868248070877e+01,5.558374582949771714e+00
1.138039439839954348e+01,5.326402930033514949e+00
1.140040011431837641e+01,4.933935618623996433e+00
1.142040583023721112e+01,5.085467802455317710e+00
1.144041154615604405e+01,5.345082572870260229e+00
1.146041726207487876e+01,5.109410916768776900e+00
1.148042297799371170e+01,4.455964179209669140e+00
1.150042869391254641e+01,5.352273052967134959e+00
1.152043440983138112e+01,5.165834740238192779e+00
1.154044012575021405e+01,4.979908058707758656e+00
1.156044584166904876e+01,5.148374307518546189e+00
1.158045155758788169e+01,4.910070029332906927e+00
1.160045727350671640e+01,4.814008376853775140e+00
1.162046298942555111e+01,4.791196759169029207e+00
1.164046870534438405e+01,5.057533225417011558e+00
1.166047442126321876e+01,5.693436538842817640e+00
1.168048013718205169e+01,5.630240516651885407e+00
1.170048585310088640e+01,5.316397702038726081e+00
1.172049156901971934e+01,5.225170110176575733e+00
1.174049728493855405e+01,6.036830762419452157e+00
1.176050300085738698e+01,4.804520013701276682e+00
1.178050871677622169e+01,5.416760817887111834e+00
1.180051443269505640e+01,5.178118989740013944e+00
1.182052014861388933e+01,5.527296766078258372e+00
1.184052586453272404e+01,5.379212869708380751e+00
1.186053158045155698e+01,4.893728250378291733e+00
1.188053729637039169e+01,4.325547681326275651e+00
1.190054301228922640e+01,4.681014523801515281e+00
1.192054872820805933e+01,5.726528701032462365e+00
1.194055444412689404e+01,4.874721553150458853e+00
1.196056016004572697e+01,5.023073304703691733e+00
1.198056587596456168e+01,5.115794601330167168e+00
1.200057159188339639e+01,4.776777493724884138e+00
1.202057730780222933e+01,4.469891036395186035e+00
1.204058302372106226e+01,5.145621158725760758e+00
1.206058873963989697e+01,5.946194826592765104e+00
1.208059445555873168e+01,4.870785548870806281e+00
1.210060017147756461e+01,4.868652500253293880e+00
1.212060588739639932e+01,5.782187838418158421e+00
1.214061160331523226e+01,5.825890756514088054e+00
1.216061731923406697e+01,5.934529281306923920e+00
1.218062303515290168e+01,5.634822649613834500e+00
1.220062875107173461e+01,5.362408581360973869e+00
1.222063446699056932e+01,5.097249046381225668e+00
1.224064018290940226e+01,5.183396985218095665e+00
1.226064589882823697e+01,5.229278313690821633e+00
1.228065161474707168e+01,4.940475358515104887e+00
1.230065733066590461e+01,4.746515104554097420e+00
