angle,intensity
1.000000000000000000e+01,6.337862655700133629e+00
1.002000571591883471e+01,6.362834102032969064e+00
1.004001143183766764e+01,5.771245957286751604e+00
1.006001714775650235e+01,5.341364853502870602e+00
1.008002286367533529e+01,5.798257371772256974e+00
1.010002857959417000e+01,6.170800342037608743e+00
1.012003429551300293e+01,5.878401550415306431e+00
1.014004001143183764e+01,6.527681051839213211e+00
1.016004572735067235e+01,6.363335532786704718e+00
1.018005144326950528e+01,5.530443427844797810e+00
1.020005715918833999e+01,6.555501524740715347e+00
1.022006287510717293e+01,5.728481106004974066e+00
1.024006859102600764e+01,6.089943966034679690e+00
1.026007430694484057e+01,6.096246971379068569e+00
1.028008002286367528e+01,6.424657786839562235e+00
1.030008573878250999e+01,5.911709443477020542e+00
1.032009145470134293e+01,5.610620432682105196e+00
1.034009717062017764e+01,6.485417476239598855e+00
1.036010288653901057e+01,6.103333993059161244e+00
1.038010860245784528e+01,5.195161740119591087e+00
1.040011431837667999e+01,6.311869583649603044e+00
1.042012003429551292e+01,6.091909106512963135e+00
1.044012575021434763e+01,6.075258008081284800e+00
1.046013146613318057e+01,5.821554111531245468e+00
1.048013718205201528e+01,5.415266448362098473e+00
1.050014289797084821e+01,6.266727477774010069e+00
1.052014861388968292e+01,6.093728337138903939e+00
1.054015432980851585e+01,5.516014218967058014e+00
1.056016004572735056e+01,5.390188952846419745e+00
1.058016576164618527e+01,6.207339385467415482e+00
1.060017147756501821e+01,5.620660863445190003e+00
1.062017719348385292e+01,5.597679792018809053e+00
1.064018290940268585e+01,6.488985911857279909e+00
1.066018862532152056e+01,5.585162991978728009e+00
1.068019434124035527e+01,5.502460847364705643e+00
1.070020005715918820e+01,6.380925516457829794e+00
1.072020577307802292e+01,6.417884231959439134e+00
1.074021148899685585e+01,5.865541030283270452e+00
1.076021720491569056e+01,6.201620948178948822e+00
1.078022292083452349e+01,5.953033354527758725e+00
1.080022863675335820e+01,5.448661079321352574e+00
1.082023435267219291e+01,5.379132111669958860e+00
1.084024006859102585e+01,5.744836466485164550e+00
1.086024578450986056e+01,5.419240117598907780e+00
1.088025150042869349e+01,5.911346117233859943e+00
1.090025721634752820e+01,5.312141276258607547e+00
1.092026293226636113e+01,6.040776059065796844e+00
1.094026864818519584e+01,5.973876429673840249e+00
1.096027436410403055e+01,5.834258301725232521e+00
1.098028008002286349e+01,6.027897470394713686e+00
1.100028579594169820e+01,5.690474913365259013e+00
1.102029151186053113e+01,6.400735697622211617e+00
1.104029722777936584e+01,6.248538906587615571e+00
1.106030294369819877e+01,5.722787373072584671e+00
1.108030865961703348e+01,6.041972242999804621e+00
1.110031437553586819e+01,5.695243784649283825e+00
1.112032009145470113e+01,6.023609141420514845e+00
1.114032580737353584e+01,5.481824466470214041e+00
1.116033152329236877e+01,5.680170532017217333e+00
1.118033723921120348e+01,5.252902525902034547e+00
1.120034295513003642e+01,5.882565896005344186e+00
1.122034867104887113e+01,5.417455976744754764e+00
1.124035438696770584e+01,5.732641740412660170e+00
1.126036010288653877e+01,5.637431094590598768e+00
1.128036581880537348e+01,5.500513843960423976e+00
1.130037153472420641e+01,5.490806310266379775e+00
1.132037725064304112e+01,5.131819025176140414e+00
1.134038296656187583e+01,5.494089572706775115e+00
1.136038868248070877e+01,5.131058756616445393e+00
1.138039439839954348e+01,4.683975437332388303e+00
1.140040011431837641e+01,6.317486784354733764e+00
1.142040583023721112e+01,5.742141109194236037e+00
1.144041154615604405e+01,5.570827993364940056e+00
1.146041726207487876e+01,5.750501683795601338e+00
1.148042297799371170e+01,4.799681883283361650e+00
1.150042869391254641e+01,5.706246091673895293e+00
1.152043440983138112e+01,5.736777843812687294e+00
1.154044012575021405e+01,6.124573439775272021e+00
1.156044584166904876e+01,5.745055228665469471e+00
1.158045155758788169e+01,5.177828153815172030e+00
1.160045727350671640e+01,5.176589207812615001e+00
1.162046298942555111e+01,5.178969852637518301e+00
1.164046870534438405e+01,5.055102671286890725e+00
1.166047442126321876e+01,5.700769647531716444e+00
1.168048013718205169e+01,6.131910594632254075e+00
1.170048585310088640e+01,5.735436512496309369e+00
1.172049156901971934e+01,4.474043834223436988e+00
1.174049728493855405e+01,5.418501770110342619e+00
1.176050300085738698e+01,4.814306716296050226e+00
1.178050871677622169e+01,5.503003687159547574e+00
1.180051443269505640e+01,4.956485338775573624e+00
1.182052014861388933e+01,4.820842902552514353e+00
1.184052586453272404e+01,5.276676984365179734e+00
1.186053158045155698e+01,5.304955452630711221e+00
