angle,intensity
1.000000000000000000e+01,1.485848024288008595e+01
1.002000571591883471e+01,1.758908650857656752e+01
1.004001143183766764e+01,1.707615402800642457e+01
1.006001714775650235e+01,1.808830365927816430e+01
1.008002286367533529e+01,1.850894763234256857e+01
1.010002857959417000e+01,1.874585287334571859e+01
1.012003429551300293e+01,1.864688913521021618e+01
1.014004001143183764e+01,1.945248314365945319e+01
1.016004572735067235e+01,2.001206195065663351e+01
1.018005144326950528e+01,2.011120175552192535e+01
1.020005715918833999e+01,1.997495388692580320e+01
1.022006287510717293e+01,2.032844860173529966e+01
1.024006859102600764e+01,2.005313279926861370e+01
1.026007430694484057e+01,2.076429861470113636e+01
1.028008002286367528e+01,2.101803554118158601e+01
1.030008573878250999e+01,2.108950036214615054e+01
1.032009145470134293e+01,2.150561615526559578e+01
1.034009717062017764e+01,2.172527512915185355e+01
1.036010288653901057e+01,2.153823941605903869e+01
1.038010860245784528e+01,2.187270928081290933e+01
1.040011431837667999e+01,2.206736930959028697e+01
1.042012003429551292e+01,2.137311911318260371e+01
1.044012575021434763e+01,2.226630474478943356e+01
1.046013146613318057e+01,2.170140759195927416e+01
1.048013718205201528e+01,2.114363351827010362e+01
1.050014289797084821e+01,2.133578294114152385e+01
1.052014861388968292e+01,2.056232628004061525e+01
1.054015432980851585e+01,2.122510967069824517e+01
1.056016004572735056e+01,2.086135755194786867e+01
1.058016576164618527e+01,1.966708632494085407e+01
1.060017147756501821e+01,1.929067880428529591e+01
1.062017719348385292e+01,1.869356954575677676e+01
1.064018290940268585e+01,1.862446868808988754e+01
1.066018862532152056e+01,1.754779930936522447e+01
1.068019434124035527e+01,1.702991782170071389e+01
1.070020005715918820e+01,1.531100916677586810e+01
1.072020577307802292e+01,1.475326788472662543e+01
1.074021148899685585e+01,1.417650620125258776e+01
1.076021720491569056e+01,1.307387225428093913e+01
1.078022292083452349e+01,1.363902492798680299e+01
1.080022863675335820e+01,1.332159852078864404e+01
1.082023435267219291e+01,1.312584714625658577e+01
1.084024006859102585e+01,1.166143154777348911e+01
1.086024578450986056e+01,1.180738239862143679e+01
1.088025150042869349e+01,1.196076016662012975e+01
1.090025721634752820e+01,1.188311503164644733e+01
1.092026293226636113e+01,1.229258301396834874e+01
1.094026864818519584e+01,1.182917332284693579e+01
1.096027436410403055e+01,1.211391112968690464e+01
1.098028008002286349e+01,1.127465050392936519e+01
1.100028579594169820e+01,1.241550380100407125e+01
1.102029151186053113e+01,1.242143212218814341e+01
1.104029722777936584e+01,1.246748957280711423e+01
1.106030294369819877e+01,1.364251003057236922e+01
1.108030865961703348e+01,1.271070261453726147e+01
1.110031437553586819e+01,1.395875299323023455e+01
1.112032009145470113e+01,1.305872234773274698e+01
1.114032580737353584e+01,1.427414629333043905e+01
1.116033152329236877e+01,1.347335503996775685e+01
1.118033723921120348e+01,1.407139241587211842e+01
1.120034295513003642e+01,1.458545633781957918e+01
1.122034867104887113e+01,1.399528450572960558e+01
1.124035438696770584e+01,1.425461830927719120e+01
1.126036010288653877e+01,1.541229110617642561e+01
1.128036581880537348e+01,1.517340645452915027e+01
1.130037153472420641e+01,1.543343207445256482e+01
1.132037725064304112e+01,1.624176963325759004e+01
1.134038296656187583e+01,1.551413863539809590e+01
1.136038868248070877e+01,1.645776215368659834e+01
1.138039439839954348e+01,1.654896432397876538e+01
1.140040011431837641e+01,1.699281220045671148e+01
1.142040583023721112e+01,1.717487022633983429e+01
1.144041154615604405e+01,1.795090158976418948e+01
1.146041726207487876e+01,1.779079386577007682e+01
1.148042297799371170e+01,1.804383525496205110e+01
1.150042869391254641e+01,1.855871181236017264e+01
1.152043440983138112e+01,1.882487692629577936e+01
1.154044012575021405e+01,1.841850090409652552e+01
1.156044584166904876e+01,1.888368464680925030e+01
1.158045155758788169e+01,1.931982724539803797e+01
1.160045727350671640e+01,1.961669570650164118e+01
1.162046298942555111e+01,1.927696652197622740e+01
1.164046870534438405e+01,2.033379350810490394e+01
1.166047442126321876e+01,2.140786353712616119e+01
1.168048013718205169e+01,2.113228998016742821e+01
1.170048585310088640e+01,2.147117960160957750e+01
1.172049156901971934e+01,2.220818263648035185e+01
1.174049728493855405e+01,2.257877130723808179e+01
1.176050300085738698e+01,2.295944350131163247e+01
1.178050871677622169e+01,2.364218067505225918e+01
1.180051443269505640e+01,2.404104268029476543e+01
1.182052014861388933e+01,2.516078358277818339e+01
1.184052586453272404e+01,2.565975254634538771e+01
1.186053158045155698e+01,2.537528496164826919e+01
1.188053729637039169e+01,2.619286118229642568e+01
1.190054301228922640e+01,2.747753731463144788e+01
1.192054872820805933e+01,2.776752068225236769e+01
1.194055444412689404e+01,2.866559154640482632e+01
1.196056016004572697e+01,2.972403821528871148e+01
1.198056587596456168e+01,2.926072408668040481e+01
1.200057159188339639e+01,3.050421055696060080e+01
1.202057730780222933e+01,3.101853845445749869e+01
1.204058302372106226e+01,3.258895770197580077e+01
1.206058873963989697e+01,3.276661714563093142e+01
1.208059445555873168e+01,3.258356673386668945e+01
1.210060017147756461e+01,3.445745166863490994e+01
1.212060588739639932e+01,3.456200185421283777e+01
1.214061160331523226e+01,3.553434719890080373e+01
1.216061731923406697e+01,3.547169717018977053e+01
1.218062303515290168e+01,3.655456107962662315e+01
1.220062875107173461e+01,3.663407441156419253e+01
1.222063446699056932e+01,3.659448982422595975e+01
1.224064018290940226e+01,3.714346507758198612e+01
1.226064589882823697e+01,3.772837974177926412e+01
1.228065161474707168e+01,3.887857637138494482e+01
1.230065733066590461e+01,3.822891264036395143e+01
1.232066304658473754e+01,3.851664316168151458e+01
1.234066876250357225e+01,3.893832929602942272e+01
1.236067447842240696e+01,3.859486840008561614e+01
1.238068019434123990e+01,3.785224863380157956e+01
1.240068591026007461e+01,3.776797728062274473e+01
1.242069162617890754e+01,3.815717183671941370e+01
1.244069734209774225e+01,3.739924567241729392e+01
1.246070305801657696e+01,3.740446920998682856e+01
1.248070877393540989e+01,3.682083188632753235e+01
1.250071448985424460e+01,3.575044041723179333e+01
1.252072020577307754e+01,3.593189180158863394e+01
1.254072592169191225e+01,3.554314738567128984e+01
1.256073163761074696e+01,3.468353555925069287e+01
1.258073735352957989e+01,3.549801049786627516e+01
1.260074306944841460e+01,3.475485523603564531e+01
1.262074878536724754e+01,3.612460959249197856e+01
1.264075450128608225e+01,3.503727730140747099e+01
1.266076021720491518e+01,3.510683569217328426e+01
1.268076593312374989e+01,3.550296041242870615e+01
