angle,intensity
1.000000000000000000e+01,3.429580742823000961e+00
1.002000571591883471e+01,2.970489772557152630e+00
1.004001143183766764e+01,2.984063843295314822e+00
1.006001714775650235e+01,3.877498736850935490e+00
1.008002286367533529e+01,3.329651155426907483e+00
1.010002857959417000e+01,3.306269969753560467e+00
1.012003429551300293e+01,3.670950148010326153e+00
1.014004001143183764e+01,2.718495249850908291e+00
1.016004572735067235e+01,3.241891819875136527e+00
1.018005144326950528e+01,2.940149624900965097e+00
1.020005715918833999e+01,3.759096467283771670e+00
1.022006287510717293e+01,3.749342799426796713e+00
1.024006859102600764e+01,3.416718453290802149e+00
1.026007430694484057e+01,3.335899910659465117e+00
1.028008002286367528e+01,3.129342009926075807e+00
1.030008573878250999e+01,3.557938931309108099e+00
1.032009145470134293e+01,2.915656623610835219e+00
1.034009717062017764e+01,3.067611300787790540e+00
1.036010288653901057e+01,3.438276721393529023e+00
1.038010860245784528e+01,3.560686100319318648e+00
1.040011431837667999e+01,3.217533260447246413e+00
1.042012003429551292e+01,3.585547090462375852e+00
1.044012575021434763e+01,3.351435869642361176e+00
1.046013146613318057e+01,3.481661730931317145e+00
1.048013718205201528e+01,3.081175111268139588e+00
1.050014289797084821e+01,3.557259405130713592e+00
1.052014861388968292e+01,3.310510317742019204e+00
1.054015432980851585e+01,3.397217595817866975e+00
1.056016004572735056e+01,2.903770725318380208e+00
1.058016576164618527e+01,2.857610104484634039e+00
1.060017147756501821e+01,3.947603781088860231e+00
1.062017719348385292e+01,3.281310379797231391e+00
1.064018290940268585e+01,2.822108507369755159e+00
1.066018862532152056e+01,3.591103766816519549e+00
1.068019434124035527e+01,3.609204115759135689e+00
1.070020005715918820e+01,3.317402811011704422e+00
1.072020577307802292e+01,4.029844036421009079e+00
1.074021148899685585e+01,3.933379256426452031e+00
1.076021720491569056e+01,3.671674354991914413e+00
1.078022292083452349e+01,3.259880639215852138e+00
1.080022863675335820e+01,3.153738782351358960e+00
1.082023435267219291e+01,4.006867612203119045e+00
1.084024006859102585e+01,4.116051110251901513e+00
1.086024578450986056e+01,3.491550335062428623e+00
1.088025150042869349e+01,3.350668028985538616e+00
1.090025721634752820e+01,2.907392249820662133e+00
1.092026293226636113e+01,3.456668485754654796e+00
1.094026864818519584e+01,3.903589796136788692e+00
1.096027436410403055e+01,3.251441962637216410e+00
1.098028008002286349e+01,4.085862556660300626e+00
1.100028579594169820e+01,3.148298069852258685e+00
1.102029151186053113e+01,3.369439005424540223e+00
1.104029722777936584e+01,3.705808186216907885e+00
1.106030294369819877e+01,3.552586486289649237e+00
1.108030865961703348e+01,3.471217726450023910e+00
1.110031437553586819e+01,3.802112938352491867e+00
1.112032009145470113e+01,2.913913043675292691e+00
1.114032580737353584e+01,2.976524418906177694e+00
1.116033152329236877e+01,3.177961875425623806e+00
1.118033723921120348e+01,3.431966678098329560e+00
1.120034295513003642e+01,3.627454070571088707e+00
1.122034867104887113e+01,3.226231967796922451e+00
1.124035438696770584e+01,3.729008739428754993e+00
1.126036010288653877e+01,3.526195193072969580e+00
1.128036581880537348e+01,3.062791699306756321e+00
1.130037153472420641e+01,3.022675368416797959e+00
1.132037725064304112e+01,3.188374741867019857e+00
1.134038296656187583e+01,2.848669061438706684e+00
1.136038868248070877e+01,3.757319906852344182e+00
1.138039439839954348e+01,3.505978730795544340e+00
1.140040011431837641e+01,3.764946556508885767e+00
1.142040583023721112e+01,2.916279206438523897e+00
1.144041154615604405e+01,3.270706662863787528e+00
1.146041726207487876e+01,3.995835667402541702e+00
1.148042297799371170e+01,3.017100535938397776e+00
1.150042869391254641e+01,3.458121982397023508e+00
1.152043440983138112e+01,2.864964283508791176e+00
1.154044012575021405e+01,3.291752456193663079e+00
1.156044584166904876e+01,3.804427688076692515e+00
1.158045155758788169e+01,4.220572343370506019e+00
1.160045727350671640e+01,3.759463209651744187e+00
1.162046298942555111e+01,3.859310361342742191e+00
1.164046870534438405e+01,3.482774195005770235e+00
1.166047442126321876e+01,3.507008111542868178e+00
1.168048013718205169e+01,4.530603827833607156e+00
1.170048585310088640e+01,3.653137592111646903e+00
1.172049156901971934e+01,3.559309829155488547e+00
1.174049728493855405e+01,3.895872365653465064e+00
1.176050300085738698e+01,4.406715966866036283e+00
1.178050871677622169e+01,3.774928279352997684e+00
1.180051443269505640e+01,3.872287821800104446e+00
1.182052014861388933e+01,3.730680998647025959e+00
1.184052586453272404e+01,3.192268649895995569e+00
1.186053158045155698e+01,3.466350709106631012e+00
1.188053729637039169e+01,4.397222039235001212e+00
1.190054301228922640e+01,3.821131343859162754e+00
1.192054872820805933e+01,3.891134018464227129e+00
1.194055444412689404e+01,4.052567126002661446e+00
1.196056016004572697e+01,4.483953900664402248e+00
1.198056587596456168e+01,4.643443278411437447e+00
1.200057159188339639e+01,4.303160251540488979e+00
1.202057730780222933e+01,4.583544609046546370e+00
1.204058302372106226e+01,3.896773522394281208e+00
1.206058873963989697e+01,4.294355250097382282e+00
1.208059445555873168e+01,4.452959698976124869e+00
1.210060017147756461e+01,4.558683186104182106e+00
1.212060588739639932e+01,4.422409548578160710e+00
1.214061160331523226e+01,4.266854147374069761e+00
1.216061731923406697e+01,3.965055233388922851e+00
1.218062303515290168e+01,4.199602259020879025e+00
1.220062875107173461e+01,4.794670661439226045e+00
1.222063446699056932e+01,3.852153766260572709e+00
1.224064018290940226e+01,4.633332855770413872e+00
1.226064589882823697e+01,5.095483029962067256e+00
1.228065161474707168e+01,4.615176324839304733e+00
1.230065733066590461e+01,3.887400039600023227e+00
1.232066304658473754e+01,4.129839615613607684e+00
1.234066876250357225e+01,4.503570005018501021e+00
1.236067447842240696e+01,5.163349797031055566e+00
1.238068019434123990e+01,4.125990264112882500e+00
1.240068591026007461e+01,4.469398109872313007e+00
1.242069162617890754e+01,5.200202844572555883e+00
1.244069734209774225e+01,4.239334057152222002e+00
1.246070305801657696e+01,4.555976236589838635e+00
1.248070877393540989e+01,5.666282888508042959e+00
1.250071448985424460e+01,5.694630874335318005e+00
1.252072020577307754e+01,5.017807398955172360e+00
1.254072592169191225e+01,5.617671981477755594e+00
1.256073163761074696e+01,4.725996822649609186e+00
1.258073735352957989e+01,5.586663587314589563e+00
1.260074306944841460e+01,5.069728445435327302e+00
1.262074878536724754e+01,5.965404495150472108e+00
1.264075450128608225e+01,5.238299453514815518e+00
1.266076021720491518e+01,5.867090703294991272e+00
1.268076593312374989e+01,5.570956366971535623e+00
1.270077164904258282e+01,5.954241873964973841e+00
1.272077736496141753e+01,6.085191035072682553e+00
1.274078308088025224e+01,5.838895777549058863e+00
1.276078879679908518e+01,5.793893243069548227e+00
1.278079451271791989e+01,6.889937058868838449e+00
1.280080022863675282e+01,6.558138141041542468e+00
1.282080594455558753e+01,6.630528082876169904e+00
1.284081166047442224e+01,6.050031340496564880e+00
1.286081737639325517e+01,5.981492408791972082e+00
1.288082309231208988e+01,6.240550518391142276e+00
1.290082880823092282e+01,6.005468552490135892e+00
1.292083452414975753e+01,7.200968763915753357e+00
1.294084024006859224e+01,6.428875472902245924e+00
1.296084595598742517e+01,6.691342670736901255e+00
1.298085167190625810e+01,6.447841768732593515e+00
1.300085738782509281e+01,6.771898558799771095e+00
1.302086310374392752e+01,7.179470424149706709e+00
1.304086881966276046e+01,7.265185333478704877e+00
1.306087453558159517e+01,6.867606000841089298e+00
1.308088025150042810e+01,7.100962690082407214e+00
1.310088596741926281e+01,7.623460063990034286e+00
1.312089168333809752e+01,7.010218264225885676e+00
1.314089739925693046e+01,8.110907471238110844e+00
1.316090311517576517e+01,7.766763706960090552e+00
1.318090883109459810e+01,8.010821056985689026e+00
1.320091454701343281e+01,7.531955624855743991e+00
1.322092026293226752e+01,8.497777435733752327e+00
1.324092597885110045e+01,8.330036353912975144e+00
1.326093169476993339e+01,8.572898675198281637e+00
1.328093741068876810e+01,8.394547552242830335e+00
1.330094312660760281e+01,8.872401986491109227e+00
1.332094884252643574e+01,9.246820194109755420e+00
1.334095455844527045e+01,8.760766066520117690e+00
1.336096027436410338e+01,9.021590129628295429e+00
1.338096599028293809e+01,9.570093204746163096e+00
1.340097170620177280e+01,9.390548452334126495e+00
1.342097742212060574e+01,9.941767607572378651e+00
1.344098313803944045e+01,9.607194966464088992e+00
1.346098885395827338e+01,9.240998783545972373e+00
1.348099456987710809e+01,9.830518061855046952e+00
1.350100028579594280e+01,9.582385747668872966e+00
1.352100600171477573e+01,9.434754034766406505e+00
1.354101171763361044e+01,1.068028088698509492e+01
1.356101743355244338e+01,1.003487246545088141e+01
1.358102314947127809e+01,1.072897959244368948e+01
1.360102886539011102e+01,1.068382848460858980e+01
1.362103458130894573e+01,1.049592038786985526e+01
1.364104029722777867e+01,1.091883179979504703e+01
1.366104601314661338e+01,1.051540396967259028e+01
1.368105172906544809e+01,1.108640209320305203e+01
1.370105744498428102e+01,1.086508724894532918e+01
1.372106316090311573e+01,1.084068124654987741e+01
1.374106887682194866e+01,1.165050190030310517e+01
1.376107459274078337e+01,1.153707899075465093e+01
1.378108030865961808e+01,1.067036600452615325e+01
1.380108602457845102e+01,1.122809789917413070e+01
1.382109174049728573e+01,1.116805122518039894e+01
1.384109745641611866e+01,1.154137312432602158e+01
1.386110317233495337e+01,1.090458827028191635e+01
1.388110888825378808e+01,1.115120928610025786e+01
1.390111460417262101e+01,1.087742473593635140e+01
1.392112032009145395e+01,1.055924153883993100e+01
1.394112603601028866e+01,1.020829598462724697e+01
1.396113175192912337e+01,1.058777866057955208e+01
1.398113746784795630e+01,9.768417529626926665e+00
1.400114318376679101e+01,9.757270978868955780e+00
1.402114889968562395e+01,9.575213653336327013e+00
1.404115461560445866e+01,9.774218251422562176e+00
1.406116033152329337e+01,7.832505084943775842e+00
1.408116604744212630e+01,8.242484274354763940e+00
1.410117176336095923e+01,7.363766097399853550e+00
1.412117747927979394e+01,7.843927451445114940e+00
1.414118319519862865e+01,7.069538428159321874e+00
1.416118891111746336e+01,7.174069564369014884e+00
1.418119462703629630e+01,6.819072113408257252e+00
1.420120034295512923e+01,5.710902665586617744e+00
1.422120605887396394e+01,5.018640387730494368e+00
1.424121177479279865e+01,5.191145092301624686e+00
1.426121749071163336e+01,4.729055339094826671e+00
1.428122320663046629e+01,4.988268183442047032e+00
1.430122892254929923e+01,4.411089119308599038e+00
1.432123463846813394e+01,5.380158466374362014e+00
1.434124035438696865e+01,4.196379298889765685e+00
1.436124607030580158e+01,4.955381810280714561e+00
1.438125178622463629e+01,4.495018218176906721e+00
1.440125750214346922e+01,3.818474509965018804e+00
1.442126321806230393e+01,5.198563843127666395e+00
1.444126893398113864e+01,3.935791775947866000e+00
1.446127464989997158e+01,4.343458116546123904e+00
1.448128036581880451e+01,4.220925653472662908e+00
1.450128608173763922e+01,3.964343392778785891e+00
1.452129179765647393e+01,4.812969138283517800e+00
1.454129751357530864e+01,4.039391608217452578e+00
1.456130322949414158e+01,4.441018227711385435e+00
1.458130894541297451e+01,3.852311664820554427e+00
1.460131466133180922e+01,3.694340218147849075e+00
1.462132037725064393e+01,3.713336363227532466e+00
1.464132609316947686e+01,3.980784645521555642e+00
1.466133180908831157e+01,3.856845426310801628e+00
1.468133752500714451e+01,4.959494250778561764e+00
1.470134324092597922e+01,4.044259149726216584e+00
1.472134895684481393e+01,4.488438941631263113e+00
1.474135467276364686e+01,4.723770920441294763e+00
1.476136038868247979e+01,3.725004123075367879e+00
1.478136610460131450e+01,4.783106728188814216e+00
1.480137182052014921e+01,4.484904199366052779e+00
1.482137753643898392e+01,3.874008408360674061e+00
1.484138325235781686e+01,4.136805157397573041e+00
1.486138896827664979e+01,3.660279899024199146e+00
1.488139468419548450e+01,4.861730917866802670e+00
1.490140040011431921e+01,4.784561972083445802e+00
1.492140611603315392e+01,3.908336653421708107e+00
1.494141183195198685e+01,5.043998361511954798e+00
1.496141754787081979e+01,4.405902618450737052e+00
1.498142326378965450e+01,4.503345323683962675e+00
1.500142897970848921e+01,4.135281110421850315e+00
1.502143469562732214e+01,3.634402685019680668e+00
1.504144041154615508e+01,4.753549940885029912e+00
1.506144612746498979e+01,5.225414596373683551e+00
1.508145184338382450e+01,4.614325273560075047e+00
1.510145755930265921e+01,5.173606216153828541e+00
1.512146327522149214e+01,5.157734257636821695e+00
1.514146899114032507e+01,4.764292386099111987e+00
1.516147470705915978e+01,5.170526042427642466e+00
