angle,intensity
1.000000000000000000e+01,1.311635250713872214e+00
1.002000571591883471e+01,1.132573425954614077e+00
1.004001143183766764e+01,1.727065751806354577e+00
1.006001714775650235e+01,1.798707306394599081e-01
1.008002286367533529e+01,1.708471517244642079e+00
1.010002857959417000e+01,8.512253811207813881e-01
1.012003429551300293e+01,2.025257783863138261e+00
1.014004001143183764e+01,5.502683682309246205e-01
1.016004572735067235e+01,3.038055463987384686e-01
1.018005144326950528e+01,5.150025361891155118e-01
1.020005715918833999e+01,1.034491901516289669e+00
1.022006287510717293e+01,1.115782991492269227e+00
1.024006859102600764e+01,2.095020570325236253e+00
1.026007430694484057e+01,5.605900500910458994e-01
1.028008002286367528e+01,1.320700488455409438e+00
1.030008573878250999e+01,8.435919612119681110e-01
1.032009145470134293e+01,2.078063317564387891e+00
1.034009717062017764e+01,5.526952814054973961e-01
1.036010288653901057e+01,8.435400893244965337e-01
1.038010860245784528e+01,2.004525444258949296e+00
1.040011431837667999e+01,9.605233921190525770e-01
1.042012003429551292e+01,1.806538167474887935e+00
1.044012575021434763e+01,9.153904370349856823e-01
1.046013146613318057e+01,3.976658390762535800e-01
1.048013718205201528e+01,2.325354049387402533e+00
1.050014289797084821e+01,5.840148591129267208e-01
1.052014861388968292e+01,1.146960003103575376e+00
1.054015432980851585e+01,1.000166573912594670e+00
1.056016004572735056e+01,1.948131113057835817e+00
1.058016576164618527e+01,6.387745275004832468e-01
1.060017147756501821e+01,1.134986021555624225e+00
1.062017719348385292e+01,1.435702228742063324e+00
1.064018290940268585e+01,6.054041015765703193e-01
1.066018862532152056e+01,1.990348699923300435e+00
1.068019434124035527e+01,6.644288184852642498e-01
1.070020005715918820e+01,1.213155789918789695e+00
1.072020577307802292e+01,5.968955369115565013e-01
1.074021148899685585e+01,1.278893495703966376e+00
1.076021720491569056e+01,1.068544313963925019e+00
1.078022292083452349e+01,2.364842621708851400e+00
1.080022863675335820e+01,2.384325553409050169e+00
1.082023435267219291e+01,9.330583861747986374e-01
1.084024006859102585e+01,7.033420557120197980e-01
1.086024578450986056e+01,1.393630648244715831e+00
1.088025150042869349e+01,2.190210518538610707e+00
1.090025721634752820e+01,8.122102243625894946e-01
1.092026293226636113e+01,1.043708992059954266e+00
1.094026864818519584e+01,1.198755062797179916e+00
1.096027436410403055e+01,2.186474576339088483e+00
1.098028008002286349e+01,2.252564356580634808e+00
1.100028579594169820e+01,1.161107306960915242e+00
1.102029151186053113e+01,2.618175743326863536e+00
1.104029722777936584e+01,1.731464197475496514e+00
1.106030294369819877e+01,1.382013175992057974e+00
1.108030865961703348e+01,2.063441412983296530e+00
1.110031437553586819e+01,1.627534687072915265e+00
1.112032009145470113e+01,2.282137489531746777e+00
1.114032580737353584e+01,2.447195057577730370e+00
1.116033152329236877e+01,1.428640712402401869e+00
1.118033723921120348e+01,1.680774252295072602e+00
1.120034295513003642e+01,9.324807038946126836e-01
1.122034867104887113e+01,1.592315770758099713e+00
1.124035438696770584e+01,2.365331588552081143e+00
1.126036010288653877e+01,2.194594322373538020e+00
1.128036581880537348e+01,2.755808716219312782e+00
1.130037153472420641e+01,2.074807576022620115e+00
1.132037725064304112e+01,1.742422099974133554e+00
1.134038296656187583e+01,3.069524471886718953e+00
1.136038868248070877e+01,2.408627413217106827e+00
1.138039439839954348e+01,3.197505087763183873e+00
1.140040011431837641e+01,2.989502237498904424e+00
1.142040583023721112e+01,2.554966714441199382e+00
1.144041154615604405e+01,2.275740723656148656e+00
1.146041726207487876e+01,2.840900979337775745e+00
1.148042297799371170e+01,2.945667049903050838e+00
1.150042869391254641e+01,3.570255222573798903e+00
1.152043440983138112e+01,3.512366959483998574e+00
1.154044012575021405e+01,2.462820906364076023e+00
1.156044584166904876e+01,3.395039400054830292e+00
1.158045155758788169e+01,2.536712144009253045e+00
1.160045727350671640e+01,3.561621428187944360e+00
1.162046298942555111e+01,2.576572532136023774e+00
1.164046870534438405e+01,4.493930666990196166e+00
1.166047442126321876e+01,4.305910109133796126e+00
1.168048013718205169e+01,4.174662589542010416e+00
1.170048585310088640e+01,3.337314630899177459e+00
1.172049156901971934e+01,3.328731883478218023e+00
1.174049728493855405e+01,4.288116555004435781e+00
1.176050300085738698e+01,5.487203577765453311e+00
1.178050871677622169e+01,3.959813949801452182e+00
1.180051443269505640e+01,4.256965085391281711e+00
1.182052014861388933e+01,4.481571743171478772e+00
1.184052586453272404e+01,5.592615307716512163e+00
1.186053158045155698e+01,5.193537709606490083e+00
1.188053729637039169e+01,6.490467346419496408e+00
1.190054301228922640e+01,5.276928614069991141e+00
1.192054872820805933e+01,5.913698024470493309e+00
1.194055444412689404e+01,7.387141696768357413e+00
1.196056016004572697e+01,6.915870504393048179e+00
1.198056587596456168e+01,6.979833643567179280e+00
1.200057159188339639e+01,6.961678256650714935e+00
1.202057730780222933e+01,7.917468093321243572e+00
1.204058302372106226e+01,8.952856599787278213e+00
1.206058873963989697e+01,8.967193589720215741e+00
1.208059445555873168e+01,8.302526645804686467e+00
1.210060017147756461e+01,9.697152378546947560e+00
1.212060588739639932e+01,8.810816943812165292e+00
1.214061160331523226e+01,9.381186995158554254e+00
1.216061731923406697e+01,9.541524062608923273e+00
